,iter,time exp 1,time exp 2
0,1,33.91155791282654,10.344259023666382
1,2,13.179778575897217,25.854541063308716
2,3,10.058427572250366,25.747100114822388
3,4,14.892125129699707,21.518791437149048
4,5,17.793960571289062,27.11632251739502
5,6,16.79117178916931,14.792546510696411
6,7,12.564667463302612,19.149765491485596
7,8,13.136369228363037,18.61966848373413
8,9,12.884287357330322,21.718889951705933
9,10,12.920276165008545,21.264489889144897
10,11,15.639376878738403,21.723662853240967
11,12,8.816920518875122,27.255268812179565
12,13,13.484558582305908,25.649198532104492
13,14,11.780946731567383,18.404967546463013
14,15,5.7190022468566895,26.84785532951355
15,16,11.134711027145386,17.54358458518982
16,17,15.353258848190308,24.878854274749756
17,18,7.908251762390137,17.611995697021484
18,19,15.227828979492188,17.28067708015442
19,20,12.598680973052979,25.786949396133423
20,21,13.232557535171509,22.612018823623657
21,22,20.102663278579712,27.44700336456299
22,23,6.174388408660889,7.430806636810303
23,24,17.735061645507812,41.237441301345825
24,25,12.098029375076294,23.563531160354614
25,26,22.785331964492798,33.71365237236023
26,27,28.863930225372314,41.05720353126526
27,28,17.43472909927368,22.015535831451416
28,29,15.966567993164062,23.1833655834198
29,30,22.71069359779358,32.501327991485596
30,31,11.896344184875488,22.683515310287476
31,32,20.24388074874878,37.088252544403076
32,33,5.689862251281738,18.56053590774536
33,34,7.666637897491455,23.234657764434814
34,35,16.81528925895691,25.999138116836548
35,36,6.441012620925903,12.601685047149658
36,37,5.803462982177734,27.539432764053345
37,38,15.927043676376343,20.767531871795654
38,39,5.718014240264893,15.603203296661377
39,40,2.094531297683716,10.239439249038696
40,41,7.548705816268921,42.028528451919556
41,42,3.0122857093811035,24.021137952804565
42,43,11.098938465118408,18.746256351470947
43,44,6.577980995178223,42.60732460021973
44,45,3.1367664337158203,33.377639293670654
45,46,1.5217316150665283,18.814277410507202
46,47,3.906430959701538,31.979169607162476
47,48,1.0050568580627441,13.763378858566284
48,49,5.459799528121948,7.5063395500183105
49,50,2.3279192447662354,11.616450786590576
50,51,0.393601655960083,17.935230255126953
51,52,1.9256322383880615,10.794053316116333
52,53,4.796962022781372,18.270852088928223
53,54,1.149491310119629,6.365140199661255
54,55,1.1131470203399658,5.155807733535767
55,56,0.22630524635314941,1.0601818561553955
56,57,17.747020959854126,19.889489889144897
57,58,13.799500703811646,21.17218589782715
58,59,25.443246126174927,27.878997087478638
59,60,17.32600474357605,23.100730895996094
60,61,19.17773938179016,25.53718328475952
61,62,10.146738052368164,13.825954914093018
62,63,10.29115080833435,15.929100751876831
63,64,8.733115196228027,21.689017295837402
64,65,11.238877058029175,17.93333148956299
65,66,13.281980276107788,20.53857421875
66,67,15.470299005508423,18.7455472946167
67,68,14.090152025222778,16.82238507270813
68,69,14.469450235366821,18.684768199920654
69,70,36.4158091545105,35.0474271774292
70,71,9.802603006362915,10.942423343658447
71,72,23.496461391448975,40.8538818359375
72,73,10.888425827026367,16.188688278198242
73,74,12.11980128288269,17.700573205947876
74,75,5.723148822784424,12.521960496902466
75,76,15.625514507293701,15.989745140075684
76,77,7.442815542221069,16.69400978088379
77,78,9.559943675994873,14.874091148376465
78,79,16.700637340545654,19.966544151306152
79,80,8.938667058944702,21.447947025299072
80,81,6.171857118606567,11.6354660987854
81,82,3.9168527126312256,15.720235586166382
82,83,6.517887592315674,11.061277389526367
83,84,2.924607276916504,19.811257123947144
84,85,7.800306081771851,13.723879337310791
85,86,3.6430084705352783,10.496910333633423
86,87,6.332727670669556,15.367695331573486
87,88,4.434417963027954,20.034534454345703
88,89,2.1660447120666504,8.809309959411621
89,90,8.12102723121643,9.92082953453064
90,91,7.2515339851379395,13.544214963912964
91,92,6.906492471694946,12.36466646194458
92,93,13.098879098892212,19.263731718063354
93,94,16.215245246887207,17.453956604003906
94,95,8.831335067749023,10.676920890808105
95,96,11.701297283172607,11.589614868164062
96,97,7.7070207595825195,14.500957250595093
97,98,12.49141001701355,18.605981826782227
98,99,12.912169933319092,20.781782150268555
99,100,3.5426347255706787,10.053803205490112
100,101,1.0171074867248535,6.001497983932495
