,iter,time exp 1,time exp 2
0,1,9.473990201950073,1.036846399307251
1,2,8.065417289733887,11.55539345741272
2,3,7.099115610122681,11.678081274032593
3,4,8.152159214019775,10.085829496383667
4,5,6.79797887802124,8.000167846679688
5,6,8.036509275436401,8.486151695251465
6,7,7.073043584823608,8.554802894592285
7,8,6.540645122528076,7.86609959602356
8,9,5.1008219718933105,6.931246280670166
9,10,10.625701904296875,9.4878671169281
10,11,7.836040735244751,9.238048315048218
11,12,5.573102235794067,7.178100824356079
12,13,5.114654302597046,5.977841377258301
13,14,5.355652809143066,8.815972566604614
14,15,7.326975107192993,7.806461811065674
15,16,4.034533739089966,7.703979730606079
16,17,5.313573837280273,9.604109287261963
17,18,5.007147550582886,5.370641708374023
18,19,5.621585130691528,12.643726348876953
19,20,5.554376602172852,6.628823280334473
20,21,9.14253544807434,11.084171056747437
21,22,12.021724939346313,20.721252918243408
22,23,4.779821157455444,6.281558036804199
23,24,23.715795516967773,35.47032833099365
24,25,6.384570360183716,11.471177577972412
25,26,5.516472578048706,9.899671792984009
26,27,7.719712018966675,13.514334201812744
27,28,11.871565341949463,22.01932668685913
28,29,3.818159341812134,7.244967222213745
29,30,5.731543302536011,10.726905584335327
30,31,3.3791725635528564,6.102451324462891
31,32,5.699951171875,11.874801397323608
32,33,3.746870279312134,7.07602596282959
33,34,8.284732103347778,15.17649793624878
34,35,3.0124309062957764,6.2975969314575195
35,36,4.673680782318115,6.592040300369263
36,37,16.027366161346436,28.13302755355835
37,38,2.7008235454559326,5.712619066238403
38,39,2.406291961669922,4.6016623973846436
39,40,4.207944631576538,8.053754091262817
40,41,2.551316022872925,7.574967384338379
41,42,4.282771110534668,7.479511260986328
42,43,2.307715892791748,5.34580659866333
43,44,5.116685390472412,7.2379560470581055
44,45,3.635754346847534,5.662194013595581
45,46,3.572706699371338,9.772987842559814
46,47,4.539005279541016,7.678995847702026
47,48,3.4707515239715576,10.452858686447144
48,49,3.8233964443206787,5.746182680130005
49,50,9.10305643081665,9.993574142456055
50,51,2.552518129348755,7.861622333526611
51,52,2.7784762382507324,8.922011375427246
52,53,2.6286072731018066,4.4690961837768555
53,54,0.8972642421722412,2.8536665439605713
54,55,1.5713813304901123,3.553149461746216
55,56,1.2039074897766113,1.7156121730804443
56,57,15.593297243118286,18.779998302459717
57,58,15.538888692855835,16.943299770355225
58,59,17.462841749191284,20.341686725616455
59,60,13.868862390518188,16.895676136016846
60,61,14.875526189804077,16.537195205688477
61,62,15.144754886627197,18.301323652267456
62,63,13.115528106689453,16.237244844436646
63,64,12.883554697036743,17.28942346572876
64,65,10.660185098648071,11.75155258178711
65,66,11.15604305267334,16.484631061553955
66,67,12.559702634811401,17.421386241912842
67,68,12.813999652862549,14.651449203491211
68,69,11.115378856658936,13.914949655532837
69,70,12.352989196777344,14.463343858718872
70,71,8.881073951721191,14.719505786895752
71,72,16.250224351882935,20.403189420700073
72,73,6.765472412109375,9.868286609649658
73,74,7.731639623641968,11.342886924743652
74,75,5.677817344665527,7.820466995239258
75,76,5.581921100616455,7.3802995681762695
76,77,6.19353175163269,7.756018400192261
77,78,4.069407939910889,5.511927843093872
78,79,5.199397325515747,7.687032461166382
79,80,6.014401435852051,9.027156352996826
80,81,3.5074710845947266,4.513378620147705
81,82,2.2971606254577637,6.276060104370117
82,83,2.4751498699188232,6.103785991668701
83,84,3.78608775138855,6.3206682205200195
84,85,4.396076679229736,6.173420429229736
85,86,2.6175918579101562,6.191684246063232
86,87,3.4876821041107178,5.718004941940308
87,88,4.152647972106934,6.863551378250122
88,89,2.6028850078582764,5.193564414978027
89,90,5.741033315658569,6.842177391052246
90,91,3.333408832550049,7.041544437408447
91,92,3.627467632293701,6.698567628860474
92,93,3.8781094551086426,4.42723822593689
93,94,2.6170616149902344,4.270249366760254
94,95,3.7632999420166016,8.243804454803467
95,96,3.227428436279297,5.218035697937012
96,97,2.1806607246398926,5.074299573898315
97,98,3.2006421089172363,8.761289358139038
98,99,2.4613327980041504,5.599368572235107
99,100,2.843858242034912,4.833821535110474
100,101,1.5220153331756592,3.2661118507385254
