,iter,time exp 1,time exp 2
0,1,9.279768228530884,4.2018585205078125
1,2,8.11426830291748,13.92016887664795
2,3,10.133404970169067,11.300447702407837
3,4,9.797485113143921,13.084917783737183
4,5,13.120251655578613,15.192267179489136
5,6,12.512448072433472,15.30085039138794
6,7,9.083807706832886,8.623444080352783
7,8,10.582987785339355,11.351302862167358
8,9,12.015758514404297,19.038756132125854
9,10,10.103227853775024,12.83184266090393
10,11,12.741023540496826,14.237557411193848
11,12,12.117908477783203,11.640407800674438
12,13,9.750703811645508,11.769474744796753
13,14,11.321746110916138,14.443566799163818
14,15,12.73104977607727,20.731637001037598
15,16,9.601460218429565,12.490291118621826
16,17,17.502760410308838,23.13612389564514
17,18,13.202801942825317,15.64983344078064
18,19,15.294490575790405,22.490292072296143
19,20,14.663108587265015,23.97180676460266
20,21,9.713860034942627,14.090416431427002
21,22,10.674803256988525,16.031326055526733
22,23,13.558882236480713,17.761133909225464
23,24,11.6311674118042,18.649827480316162
24,25,8.188477993011475,22.216745853424072
25,26,8.634548664093018,23.043787002563477
26,27,13.736573934555054,17.290682792663574
27,28,11.409209489822388,16.508955001831055
28,29,9.861119747161865,19.240023612976074
29,30,11.222490549087524,17.900484323501587
30,31,10.170973777770996,20.234769582748413
31,32,14.652106046676636,19.391900777816772
32,33,12.242777347564697,14.699602365493774
33,34,10.386701107025146,13.77492618560791
34,35,10.672412157058716,14.66808271408081
35,36,9.787404775619507,14.512530326843262
36,37,10.399211168289185,14.867828845977783
37,38,8.036356687545776,12.919798851013184
38,39,8.891753911972046,16.43038511276245
39,40,8.029950857162476,16.163541078567505
40,41,9.911691665649414,12.860483646392822
41,42,7.820097208023071,15.081774711608887
42,43,8.93195104598999,20.636427640914917
43,44,11.180383443832397,16.552135705947876
44,45,8.168023586273193,17.65918493270874
45,46,7.594739675521851,19.29804491996765
46,47,7.131600379943848,22.378729343414307
47,48,8.808067560195923,20.962741374969482
48,49,8.839133262634277,26.825600147247314
49,50,8.720685243606567,16.29414677619934
50,51,8.778856039047241,21.043663263320923
51,52,8.649703979492188,25.591359615325928
52,53,9.819257497787476,23.06772804260254
53,54,8.819244861602783,16.21525239944458
54,55,7.5523388385772705,22.79417657852173
55,56,8.732911586761475,18.048551321029663
56,57,7.503917455673218,20.178656578063965
57,58,7.05007266998291,17.44814372062683
58,59,6.659337997436523,22.70911169052124
59,60,8.341891288757324,19.97549271583557
60,61,6.788281679153442,16.632645845413208
61,62,12.597310304641724,18.705535411834717
62,63,6.874109506607056,13.181751012802124
63,64,11.351849794387817,16.019688844680786
64,65,6.679667711257935,14.438987970352173
65,66,9.308358907699585,16.80673575401306
66,67,7.22154688835144,15.231836318969727
67,68,6.944432020187378,26.373836040496826
68,69,7.031002044677734,55.4251983165741
69,70,7.937668800354004,15.79397988319397
70,71,6.835116863250732,16.596760988235474
71,72,6.410354137420654,24.18712067604065
72,73,6.623036623001099,23.168497800827026
73,74,5.727031707763672,16.443405151367188
74,75,6.382572174072266,29.77064800262451
75,76,7.100376129150391,23.704299926757812
76,77,13.246721267700195,20.814201831817627
77,78,13.04299020767212,20.25806427001953
78,79,5.3977906703948975,48.45100975036621
79,80,6.304959297180176,20.67436695098877
80,81,6.092390775680542,30.727946281433105
81,82,5.9505016803741455,41.89765167236328
82,83,7.519263982772827,44.35196137428284
83,84,7.176116466522217,38.08366847038269
84,85,7.191320180892944,36.3462929725647
85,86,7.055541038513184,39.617188453674316
86,87,6.556549787521362,30.20861577987671
87,88,10.830813884735107,23.473247289657593
88,89,7.462506532669067,15.662120580673218
89,90,15.917176246643066,21.971035957336426
90,91,4.5652806758880615,14.314271926879883
91,92,10.52175784111023,23.08447265625
92,93,6.104950666427612,15.214702129364014
93,94,8.237079381942749,16.758738040924072
94,95,4.6927525997161865,9.801646709442139
95,96,4.552862644195557,16.432493209838867
96,97,12.096704006195068,20.11915373802185
97,98,4.879274129867554,11.749286890029907
98,99,5.606194972991943,12.123785734176636
99,100,11.776829719543457,24.085980892181396
100,101,5.710262775421143,9.549195051193237
