,iter,time exp 1,time exp 2
0,1,11.758985757827759,5.5964648723602295
1,2,12.27133297920227,15.87823748588562
2,3,16.680752515792847,24.562206506729126
3,4,23.17144012451172,60.28787446022034
4,5,23.852279901504517,30.98511242866516
5,6,26.75878596305847,32.90955448150635
6,7,29.91494846343994,28.88853669166565
7,8,22.332154989242554,30.306036949157715
8,9,25.61853790283203,41.3143367767334
9,10,12.133240938186646,30.10768747329712
10,11,11.104106426239014,15.860641717910767
11,12,12.367551803588867,15.742042541503906
12,13,15.088231086730957,16.79403781890869
13,14,11.398240327835083,26.9214506149292
14,15,13.80904245376587,16.39871048927307
15,16,12.912360429763794,19.709444046020508
16,17,17.330379486083984,20.09000277519226
17,18,13.805296182632446,19.079061031341553
18,19,12.596149921417236,18.533938884735107
19,20,12.276125431060791,18.52543020248413
20,21,12.39517879486084,15.253127574920654
21,22,15.382773876190186,17.116271018981934
22,23,13.19334602355957,18.468061208724976
23,24,12.042874336242676,19.547441959381104
24,25,15.560544967651367,21.06933355331421
25,26,13.712787866592407,15.676221132278442
26,27,13.161572456359863,16.79655122756958
27,28,12.23092794418335,22.913652181625366
28,29,9.754697561264038,20.134446620941162
29,30,9.87058711051941,14.71555495262146
30,31,13.856154441833496,22.088860034942627
31,32,16.694087982177734,19.05329918861389
32,33,14.825486421585083,20.569924116134644
33,34,14.737831592559814,19.9788019657135
34,35,12.977844953536987,17.871305465698242
35,36,9.230608463287354,14.886791229248047
36,37,12.65127158164978,17.00078058242798
37,38,10.081038475036621,24.39697241783142
38,39,14.421931266784668,21.56679105758667
39,40,13.941508054733276,23.163972854614258
40,41,17.49451470375061,23.066837787628174
41,42,16.531309604644775,21.622581720352173
42,43,17.24385666847229,24.216140031814575
43,44,17.618210554122925,22.719505071640015
44,45,14.783766031265259,24.38686490058899
45,46,14.649893045425415,23.062012672424316
46,47,11.796535968780518,20.644816875457764
47,48,14.215429544448853,23.571423530578613
48,49,14.27594542503357,21.040717601776123
49,50,15.370595932006836,19.80996298789978
50,51,13.625549793243408,19.86995792388916
51,52,15.695014953613281,21.07850980758667
52,53,16.29096794128418,24.106778621673584
53,54,14.308759450912476,23.215519666671753
54,55,13.907607316970825,21.03235912322998
55,56,13.285062074661255,21.776706218719482
56,57,15.973703622817993,19.938417673110962
57,58,11.63480544090271,31.8969509601593
58,59,11.105456113815308,20.62365221977234
59,60,10.163876295089722,15.73241376876831
60,61,10.746554374694824,14.154699802398682
61,62,7.925769805908203,15.527907848358154
62,63,7.002957582473755,14.431891679763794
63,64,9.388115644454956,13.103974103927612
64,65,9.322609186172485,10.896412134170532
65,66,8.59244155883789,12.80847692489624
66,67,9.505292177200317,10.846692562103271
67,68,6.800071716308594,11.702692985534668
68,69,6.966063976287842,12.270731687545776
69,70,10.980655670166016,18.202068328857422
70,71,9.300925254821777,20.954540967941284
71,72,12.896924018859863,17.319836378097534
72,73,10.746326923370361,19.33803367614746
73,74,11.559919118881226,20.524867296218872
74,75,6.184655666351318,11.666487455368042
75,76,8.871019840240479,11.946399211883545
76,77,8.706623077392578,16.123377084732056
77,78,4.709241151809692,10.677275896072388
78,79,8.02600359916687,27.350895881652832
79,80,8.170812368392944,19.94038414955139
80,81,7.659456968307495,18.530918836593628
81,82,6.649556398391724,16.99429750442505
82,83,5.420401334762573,10.822710037231445
83,84,5.299009799957275,10.652793407440186
84,85,6.015280246734619,9.96534514427185
85,86,8.226364374160767,9.774471759796143
86,87,7.925768136978149,16.144272565841675
87,88,5.487361192703247,13.322013139724731
88,89,4.770624876022339,14.237813234329224
89,90,6.154861688613892,11.681276082992554
90,91,3.976353645324707,6.399705410003662
91,92,7.04198145866394,9.634475469589233
92,93,11.341567993164062,17.28068256378174
93,94,10.284263849258423,18.01305055618286
94,95,7.562292814254761,16.757322311401367
95,96,4.832524538040161,10.127873420715332
96,97,6.294443607330322,16.836761951446533
97,98,6.944190502166748,10.676446676254272
98,99,6.299180269241333,13.072712421417236
99,100,6.352977275848389,8.10673213005066
100,101,5.0883917808532715,9.328305959701538
