,iter,time exp 1,time exp 2
0,1,8.103636503219604,4.255435943603516
1,2,10.898443937301636,10.834953308105469
2,3,8.006717205047607,10.989489555358887
3,4,10.069317817687988,17.691569089889526
4,5,15.343737602233887,23.765956163406372
5,6,13.361360549926758,23.124486207962036
6,7,15.036583662033081,46.66407060623169
7,8,11.742326498031616,51.60870933532715
8,9,10.823662757873535,16.41114330291748
9,10,12.025953531265259,14.788196325302124
10,11,10.749425411224365,15.189660549163818
11,12,12.058413743972778,17.799503326416016
12,13,13.781052589416504,14.467449188232422
13,14,10.800010681152344,17.06415629386902
14,15,13.197243452072144,13.081639528274536
15,16,13.659734964370728,15.971420764923096
16,17,10.155862808227539,12.49850869178772
17,18,11.748117208480835,14.697121143341064
18,19,10.52051329612732,10.973464012145996
19,20,11.593312978744507,15.703734397888184
20,21,12.984174251556396,16.01686143875122
21,22,10.663591146469116,15.453239440917969
22,23,15.940172910690308,19.20614004135132
23,24,10.439120769500732,13.502832889556885
24,25,11.59772515296936,18.23904275894165
25,26,11.045511722564697,14.277159690856934
26,27,12.330309391021729,14.347264051437378
27,28,12.387363910675049,23.630152940750122
28,29,11.692896842956543,14.368062019348145
29,30,9.335773229598999,16.383090496063232
30,31,11.479556798934937,10.59341835975647
31,32,7.099109411239624,11.30080771446228
32,33,9.030717134475708,25.726704597473145
33,34,8.260260343551636,20.252360820770264
34,35,8.702493906021118,15.811643838882446
35,36,16.06646704673767,23.653544664382935
36,37,18.708609580993652,23.872125387191772
37,38,15.892454624176025,27.741134643554688
38,39,19.92267608642578,22.968771934509277
39,40,12.212776184082031,17.34221911430359
40,41,12.319234132766724,18.40135955810547
41,42,11.618462324142456,13.335932493209839
42,43,18.389891862869263,27.18293786048889
43,44,10.317707300186157,19.772759914398193
44,45,27.79246950149536,37.357808113098145
45,46,11.02571439743042,32.400577783584595
46,47,29.20639944076538,48.69098448753357
47,48,13.632763385772705,42.87797522544861
48,49,20.723177909851074,33.202818870544434
49,50,12.768209218978882,49.17894434928894
50,51,17.305389165878296,38.13008713722229
51,52,14.873048543930054,17.641374349594116
52,53,13.172733783721924,14.865242004394531
53,54,12.562761545181274,19.015938758850098
54,55,10.1769278049469,24.508251905441284
55,56,11.903563261032104,21.36002278327942
56,57,7.490601062774658,20.668476581573486
57,58,9.248350620269775,23.953259706497192
58,59,15.936648607254028,34.45295238494873
59,60,13.938419342041016,36.18562865257263
60,61,13.974332571029663,23.460894107818604
61,62,9.067025899887085,11.742750644683838
62,63,7.110128164291382,10.84620976448059
63,64,10.503435850143433,12.952415466308594
64,65,15.319812536239624,35.56277298927307
65,66,8.936285495758057,10.298243761062622
66,67,12.869404554367065,25.50924062728882
67,68,26.44122576713562,47.001094579696655
68,69,10.533703804016113,35.297016859054565
69,70,8.530886173248291,51.79099988937378
70,71,11.060901403427124,11.92380666732788
71,72,10.336576461791992,27.047547101974487
72,73,11.771677732467651,14.827778577804565
73,74,9.408069372177124,43.100452184677124
74,75,9.653476476669312,14.976106882095337
75,76,7.708376169204712,10.548315048217773
76,77,5.772771596908569,7.766199588775635
77,78,9.282401323318481,18.26188015937805
78,79,9.092939138412476,27.822997570037842
79,80,8.424207210540771,38.953880310058594
80,81,10.638733625411987,21.208404541015625
81,82,8.888078451156616,17.012754440307617
82,83,9.791998624801636,31.614915370941162
83,84,5.239691495895386,13.409569263458252
84,85,9.471506834030151,12.802841424942017
85,86,6.776151657104492,12.327680587768555
86,87,12.665233612060547,32.138604164123535
87,88,5.730945110321045,16.847043991088867
88,89,15.200631618499756,48.55923318862915
89,90,5.996862888336182,17.345756769180298
90,91,6.445635557174683,10.11262845993042
91,92,6.0762598514556885,9.93067455291748
92,93,5.8952436447143555,9.179183959960938
93,94,6.779475212097168,8.955769777297974
94,95,4.984787702560425,14.968501806259155
95,96,5.560927867889404,17.861923933029175
96,97,4.2025251388549805,20.962819814682007
97,98,5.052189826965332,13.407556533813477
98,99,6.101065397262573,19.112179040908813
99,100,87.95861101150513,549.85697889328
100,101,6.332453489303589,27.870219707489014
