,iter,time exp 1,time exp 2
0,1,40.6498601436615,1.6357793807983398
1,2,44.14866781234741,28.591562747955322
2,3,42.03646969795227,47.83970308303833
3,4,37.784624099731445,46.21750068664551
4,5,42.45763373374939,53.58297872543335
5,6,37.322314500808716,55.38711595535278
6,7,44.66731333732605,60.61865019798279
7,8,30.08493685722351,57.61912751197815
8,9,30.104050397872925,56.12609243392944
9,10,38.15887522697449,59.55311107635498
10,11,48.62625050544739,56.78743863105774
11,12,54.56495428085327,68.92374634742737
12,13,38.95680594444275,58.00442886352539
13,14,31.891488313674927,41.70653033256531
14,15,73.12696719169617,74.01309466362
15,16,61.308462381362915,82.50537872314453
16,17,65.16959953308105,81.40345120429993
17,18,69.67914390563965,83.71212458610535
18,19,48.60158634185791,71.20987153053284
19,20,66.76779413223267,102.36820816993713
20,21,25.817076206207275,35.29219651222229
21,22,64.96455836296082,93.10144352912903
22,23,48.84202742576599,65.43008399009705
23,24,62.41306018829346,99.98834896087646
24,25,24.530933380126953,43.21944618225098
25,26,40.660061836242676,55.23118877410889
26,27,23.201456308364868,36.968597412109375
27,28,35.437623262405396,58.4977970123291
28,29,25.109840869903564,39.91674089431763
29,30,35.79642152786255,50.40025973320007
30,31,20.534051179885864,33.20818328857422
31,32,49.62095594406128,80.69297218322754
32,33,32.279228925704956,54.63566207885742
33,34,22.60897421836853,33.02341675758362
34,35,31.87066960334778,46.08138346672058
35,36,32.78722262382507,66.50564527511597
36,37,23.241440296173096,29.222286224365234
37,38,35.194303035736084,50.05931615829468
38,39,23.92535972595215,34.090848207473755
39,40,25.45763611793518,37.75087118148804
40,41,26.441321849822998,35.251994132995605
41,42,28.03256916999817,47.01728320121765
42,43,23.530484199523926,29.745619297027588
43,44,24.767043590545654,40.0
44,45,19.69037389755249,28.714656591415405
45,46,34.29924178123474,33.78099775314331
46,47,18.586437463760376,27.948340892791748
47,48,14.2360680103302,16.33582329750061
48,49,35.63281869888306,61.19707894325256
49,50,12.30940055847168,20.800302505493164
50,51,12.743690967559814,22.74142599105835
51,52,16.09831714630127,22.791758060455322
52,53,25.49477243423462,45.828272104263306
53,54,9.285567045211792,14.308596134185791
54,55,10.556072235107422,33.3802535533905
55,56,6.160007953643799,17.521594762802124
56,57,40.90506649017334,37.65628504753113
57,58,30.539291858673096,37.34244465827942
58,59,31.142298221588135,35.15491580963135
59,60,40.169103145599365,52.625744342803955
60,61,31.43540382385254,41.280826568603516
61,62,28.723981380462646,37.05332159996033
62,63,37.935200691223145,47.72289180755615
63,64,35.0655632019043,44.64567542076111
64,65,25.3234806060791,28.997637033462524
65,66,37.34673500061035,50.98912477493286
66,67,28.339296579360962,33.600876569747925
67,68,37.44387102127075,37.25850534439087
68,69,44.06012797355652,44.48003530502319
69,70,23.277052640914917,29.717856884002686
70,71,39.33663511276245,54.10472297668457
71,72,23.29385733604431,33.25980830192566
72,73,23.210314750671387,26.599363565444946
73,74,17.577202558517456,27.14283561706543
74,75,24.21366310119629,30.5825777053833
75,76,19.574097633361816,23.74694275856018
76,77,27.553558111190796,35.26723623275757
77,78,28.728325843811035,30.33192205429077
78,79,39.673951387405396,41.438737630844116
79,80,29.864046812057495,31.520175457000732
80,81,31.01832604408264,40.05478858947754
81,82,42.73021841049194,41.31722927093506
82,83,33.37095236778259,31.95333456993103
83,84,51.44270706176758,57.29905700683594
84,85,46.5687210559845,63.097121238708496
85,86,28.4992573261261,45.759305477142334
86,87,25.14571261405945,31.061692476272583
87,88,24.119227647781372,35.74910044670105
88,89,21.80650305747986,34.47816729545593
89,90,27.18425488471985,31.401474237442017
90,91,18.243959665298462,22.862825870513916
91,92,27.271313905715942,38.6810085773468
92,93,17.06152892112732,22.99975061416626
93,94,27.049087285995483,36.354586124420166
94,95,18.775496006011963,24.696555137634277
95,96,22.081532955169678,40.603184938430786
96,97,22.149407386779785,26.751592874526978
97,98,19.537313222885132,23.54094123840332
98,99,9.871122360229492,22.153676509857178
99,100,10.838488817214966,15.791544675827026
100,101,22.21880030632019,22.168726921081543
