,iter,time exp 1,time exp 2
0,1,12.841639995574951,9.65298056602478
1,2,8.743157148361206,12.943487167358398
2,3,7.38620138168335,11.403182029724121
3,4,8.498640060424805,11.8411865234375
4,5,9.190912008285522,10.824481964111328
5,6,7.69834041595459,12.663376331329346
6,7,9.226705312728882,11.241910934448242
7,8,6.65378212928772,7.064914226531982
8,9,8.22224497795105,9.492378234863281
9,10,6.795423269271851,7.041159391403198
10,11,6.868389368057251,8.76098370552063
11,12,6.911768674850464,7.518068075180054
12,13,6.042795181274414,8.246703624725342
13,14,8.569743394851685,9.946393489837646
14,15,9.085384368896484,13.135076761245728
15,16,3.910874128341675,8.268354892730713
16,17,3.7264108657836914,12.384652376174927
17,18,5.846197128295898,6.155578851699829
18,19,4.067134857177734,6.6290342807769775
19,20,3.841926336288452,6.612467050552368
20,21,5.050898313522339,6.5300962924957275
21,22,8.632047414779663,9.477171897888184
22,23,5.153172254562378,7.307555675506592
23,24,9.870882034301758,16.022216081619263
24,25,3.397174596786499,7.8742125034332275
25,26,3.0506632328033447,3.6489624977111816
26,27,4.045424222946167,3.749894142150879
27,28,4.080537557601929,7.426970481872559
28,29,4.080757141113281,4.799899339675903
29,30,6.055530548095703,6.483645915985107
30,31,3.6885690689086914,5.064513206481934
31,32,1.9441006183624268,3.816753387451172
32,33,1.4225845336914062,3.80787992477417
33,34,2.0642154216766357,4.0660624504089355
34,35,1.8210132122039795,2.4756710529327393
35,36,1.3479728698730469,2.829653739929199
36,37,1.0122613906860352,3.8983070850372314
37,38,2.1339235305786133,2.596884250640869
38,39,3.1687076091766357,4.007195711135864
39,40,2.0396087169647217,8.69270396232605
40,41,0.9472157955169678,6.304196119308472
41,42,1.4299139976501465,5.5082173347473145
42,43,1.2273838520050049,2.6374270915985107
43,44,0.7444660663604736,4.114337921142578
44,45,4.023160457611084,6.645281076431274
45,46,0.9264426231384277,1.9762847423553467
46,47,2.032665729522705,7.411290884017944
47,48,0.4289553165435791,1.4968881607055664
48,49,0.8306360244750977,2.946298837661743
49,50,1.2384321689605713,2.9555580615997314
50,51,0.5044817924499512,13.840175151824951
51,52,3.7072465419769287,6.31444525718689
52,53,1.2511215209960938,3.4361109733581543
53,54,1.0440783500671387,5.836676120758057
54,55,0.6488857269287109,6.813241004943848
55,56,0.24418044090270996,1.45438551902771
56,57,15.776226282119751,16.24593424797058
57,58,10.737362384796143,11.884687423706055
58,59,11.018988847732544,16.987582683563232
59,60,10.33631420135498,13.614990234375
60,61,12.683814287185669,12.36071515083313
61,62,12.199049949645996,12.079522848129272
62,63,7.60706901550293,9.59591007232666
63,64,13.852937698364258,15.096593379974365
64,65,12.301322937011719,12.86777400970459
65,66,6.504093408584595,8.84347653388977
66,67,7.899430274963379,8.883724927902222
67,68,6.186941146850586,11.233012437820435
68,69,7.486926555633545,10.454365015029907
69,70,12.034801244735718,13.632454872131348
70,71,5.874251365661621,9.443302392959595
71,72,10.852234125137329,14.927401065826416
72,73,3.492032527923584,7.233572006225586
73,74,6.82848596572876,8.606454610824585
74,75,4.5802342891693115,7.527077674865723
75,76,4.470102787017822,8.034550666809082
76,77,5.182544946670532,6.707759857177734
77,78,5.001974821090698,5.243255615234375
78,79,6.220231056213379,7.34247350692749
79,80,3.7822258472442627,6.300073623657227
80,81,3.0768425464630127,7.009932279586792
81,82,5.8764238357543945,4.921736717224121
82,83,3.4933674335479736,5.255187511444092
83,84,2.479278087615967,2.8555662631988525
84,85,2.16762638092041,4.101564407348633
85,86,2.1543679237365723,3.5584657192230225
86,87,1.8043532371520996,5.107818603515625
87,88,2.1823136806488037,3.2211081981658936
88,89,2.7900912761688232,6.6736297607421875
89,90,1.2169759273529053,8.014827489852905
90,91,3.6894190311431885,7.465400457382202
91,92,1.4182894229888916,3.247065305709839
92,93,2.9174017906188965,4.11836051940918
93,94,3.7481510639190674,4.96338677406311
94,95,1.5870449542999268,3.392338991165161
95,96,4.407002925872803,6.900378465652466
96,97,1.5267422199249268,4.260400772094727
97,98,2.784475088119507,6.578972339630127
98,99,1.3663444519042969,3.0763800144195557
99,100,1.3260655403137207,2.1475207805633545
100,101,0.7459666728973389,3.2520742416381836
