,iter,time exp 1,time exp 2
0,1,12.623587608337402,1.5122623443603516
1,2,14.42280125617981,18.40548014640808
2,3,9.75656247138977,12.386372089385986
3,4,7.126977443695068,13.349832534790039
4,5,9.823134899139404,12.707943677902222
5,6,7.60408878326416,10.903098583221436
6,7,14.153321266174316,12.902542352676392
7,8,9.600222110748291,16.45273184776306
8,9,9.972295999526978,12.866129875183105
9,10,7.279662609100342,9.5394926071167
10,11,7.20746922492981,7.616153240203857
11,12,11.315691471099854,18.871867418289185
12,13,7.865448713302612,8.473651885986328
13,14,10.396850824356079,13.093119859695435
14,15,21.222314834594727,27.962989807128906
15,16,17.41083288192749,26.876402854919434
16,17,14.135494470596313,17.551405906677246
17,18,7.67353367805481,8.237451314926147
18,19,10.937106132507324,17.966684579849243
19,20,5.912993431091309,7.02492880821228
20,21,20.45259690284729,39.63355493545532
21,22,28.346256256103516,44.74648308753967
22,23,39.44493532180786,62.99037528038025
23,24,17.586042642593384,33.83295392990112
24,25,17.012144804000854,20.546600341796875
25,26,23.369038343429565,30.766119480133057
26,27,34.518590688705444,77.5430817604065
27,28,25.196637392044067,39.47697639465332
28,29,21.91822624206543,40.32343912124634
29,30,16.82637858390808,43.503254652023315
30,31,17.72030735015869,24.475366830825806
31,32,93.58210015296936,161.34080719947815
32,33,39.27095341682434,73.24788117408752
33,34,345.9931287765503,654.8651723861694
34,35,132.20607233047485,245.14229655265808
35,36,264.9921338558197,544.7518954277039
36,37,240.30934143066406,391.4847049713135
37,38,39.81610870361328,76.5949809551239
38,39,77.732825756073,209.94487619400024
39,40,97.57230162620544,119.70577359199524
40,41,50.93183875083923,76.28667998313904
41,42,352.8380742073059,375.1639885902405
42,43,63.82666611671448,60.74723219871521
43,44,28.287934064865112,62.51830339431763
44,45,28.548898696899414,33.94079351425171
45,46,46.51593637466431,85.8486635684967
46,47,54.17272162437439,33.56164264678955
47,48,35.59928488731384,87.60541462898254
48,49,71.16294264793396,62.89713668823242
49,50,8.422003984451294,12.02666974067688
50,51,25.712405920028687,35.2529456615448
51,52,14.971197843551636,0.8603224754333496
52,53,13.398731708526611,0.7771933078765869
53,54,6.733311891555786,0.6539418697357178
54,55,10.028210163116455,0.609246015548706
55,56,3.113459587097168,0.44037795066833496
56,57,18.127692461013794,9.686039209365845
57,58,18.73683524131775,10.711261510848999
58,59,13.90796160697937,15.520936489105225
59,60,18.60076880455017,8.73045015335083
60,61,12.131408929824829,7.001793146133423
61,62,9.718049764633179,11.427682638168335
62,63,10.345143795013428,15.669624328613281
63,64,16.049667835235596,19.49496340751648
64,65,13.873716115951538,16.14194083213806
65,66,11.654618978500366,14.513050317764282
66,67,12.310062170028687,13.371525287628174
67,68,13.205987691879272,17.884421825408936
68,69,15.514825820922852,17.558760404586792
69,70,25.42361855506897,35.09013867378235
70,71,13.36374020576477,16.835384845733643
71,72,14.107890605926514,13.377784252166748
72,73,8.518695592880249,14.130032300949097
73,74,14.140201807022095,14.45633339881897
74,75,13.968300342559814,17.361622095108032
75,76,39.046785831451416,47.64628529548645
76,77,19.630486249923706,25.60012698173523
77,78,10.373445510864258,13.434699296951294
78,79,4.1671671867370605,5.700435161590576
79,80,18.971540927886963,25.7523775100708
80,81,8.815518856048584,13.721251964569092
81,82,18.48984146118164,23.729526042938232
82,83,10.195568799972534,14.5373854637146
83,84,23.000725507736206,30.239989042282104
84,85,10.506496667861938,16.51154661178589
85,86,10.993065118789673,18.70563507080078
86,87,13.379256010055542,16.90006113052368
87,88,2.926445245742798,4.069098472595215
88,89,49.234657287597656,52.74151659011841
89,90,10.72426438331604,16.493837118148804
90,91,23.8123939037323,57.922810077667236
91,92,8.405935525894165,13.310100317001343
92,93,27.74803590774536,43.2294487953186
93,94,35.94286370277405,81.75954580307007
94,95,35.445667028427124,61.08776092529297
95,96,19.91453528404236,29.488513946533203
96,97,27.04334044456482,24.88749098777771
97,98,8.326213359832764,2.6486904621124268
98,99,26.05263376235962,46.865520000457764
99,100,83.48974537849426,125.63450002670288
100,101,48.380587577819824,109.47059464454651
