,iter,time exp 1,time exp 2
0,1,47.409746170043945,1.587975263595581
1,2,43.29555630683899,29.921006202697754
2,3,35.991482973098755,48.326624155044556
3,4,34.18580222129822,49.868107080459595
4,5,28.27597689628601,45.281646966934204
5,6,30.230538368225098,49.4297890663147
6,7,35.08502244949341,52.849900245666504
7,8,30.899261713027954,52.99799418449402
8,9,28.975130081176758,51.9641273021698
9,10,31.931983470916748,53.69640922546387
10,11,31.86514377593994,63.70254969596863
11,12,29.266182899475098,49.60616111755371
12,13,27.476518392562866,40.136569023132324
13,14,27.25840187072754,49.35454177856445
14,15,54.47523379325867,68.23870921134949
15,16,53.04161739349365,76.1617362499237
16,17,56.10160255432129,80.77789855003357
17,18,31.430108785629272,48.350563764572144
18,19,35.760820388793945,62.01978635787964
19,20,52.922953844070435,70.66695618629456
20,21,23.170482873916626,34.51329827308655
21,22,57.442201137542725,73.05935382843018
22,23,24.340698957443237,41.875746726989746
23,24,61.356656074523926,97.70846223831177
24,25,33.31321334838867,47.19018316268921
25,26,36.836434841156006,57.06379985809326
26,27,27.811081886291504,32.57372188568115
27,28,39.35536193847656,46.93600249290466
28,29,24.939974784851074,40.85155200958252
29,30,42.923675537109375,75.47603797912598
30,31,36.22761058807373,54.397916078567505
31,32,31.67273235321045,43.89516806602478
32,33,36.75218367576599,63.079408407211304
33,34,29.80648136138916,46.60944414138794
34,35,28.86776614189148,48.12276029586792
35,36,27.857686758041382,40.968472719192505
36,37,30.180463790893555,51.23366904258728
37,38,21.04474449157715,38.557218074798584
38,39,23.014564752578735,40.37306571006775
39,40,28.149828672409058,34.95510005950928
40,41,22.216443061828613,35.812700033187866
41,42,24.43400812149048,58.20894980430603
42,43,18.13118863105774,27.979615449905396
43,44,37.279191732406616,36.4245343208313
44,45,27.730140209197998,30.185069799423218
45,46,14.532304525375366,36.47117042541504
46,47,23.53306531906128,24.484349727630615
47,48,23.179285764694214,26.020281314849854
48,49,21.930877447128296,30.756873846054077
49,50,21.07262349128723,35.52690100669861
50,51,15.835328578948975,34.62761616706848
51,52,10.604263305664062,24.954166173934937
52,53,42.98966979980469,137.98888039588928
53,54,9.536205291748047,20.821181535720825
54,55,6.552842617034912,7.020382642745972
55,56,1.024346113204956,6.895529747009277
56,57,36.47013068199158,36.849687337875366
57,58,26.520347356796265,37.542532444000244
58,59,28.946779251098633,34.07929849624634
59,60,32.766878843307495,42.72557735443115
60,61,28.547974586486816,31.493605136871338
61,62,26.823392152786255,30.48237919807434
62,63,23.173985242843628,32.56117343902588
63,64,23.979921102523804,35.20461416244507
64,65,28.34706997871399,34.29858946800232
65,66,32.09086990356445,37.252516984939575
66,67,30.93353819847107,44.27099800109863
67,68,24.72928476333618,24.465354442596436
68,69,51.8477783203125,59.48577690124512
69,70,20.387351989746094,27.183221340179443
70,71,25.630266666412354,27.49977946281433
71,72,36.562079668045044,42.12693476676941
72,73,27.533092498779297,27.412516593933105
73,74,32.979329109191895,49.826754570007324
74,75,49.96893334388733,51.2711501121521
75,76,46.28862452507019,58.28230667114258
76,77,20.045703411102295,31.587857484817505
77,78,18.22377872467041,22.330538749694824
78,79,30.554848670959473,37.67180562019348
79,80,27.53762197494507,24.199668407440186
80,81,39.43855667114258,52.60247445106506
81,82,36.79263877868652,41.47943139076233
82,83,18.723289728164673,29.219498872756958
83,84,26.99551296234131,44.72692656517029
84,85,38.30183672904968,48.854719161987305
85,86,26.921600818634033,39.11571264266968
86,87,26.667710065841675,41.53052473068237
87,88,20.09390354156494,25.466657161712646
88,89,19.500425815582275,28.007079362869263
89,90,22.94228482246399,24.25104022026062
90,91,21.331650495529175,28.16662883758545
91,92,18.174604892730713,18.269803762435913
92,93,18.12839937210083,21.260419368743896
93,94,12.567501544952393,23.562788724899292
94,95,14.686147451400757,21.642899990081787
95,96,19.83040499687195,23.025808095932007
96,97,21.122587203979492,23.321514129638672
97,98,19.95808219909668,25.298093795776367
98,99,18.895747661590576,22.025083303451538
99,100,19.98228931427002,34.16154932975769
100,101,12.303486824035645,18.412641048431396
