,iter,time exp 1,time exp 2
0,1,12.312811851501465,1.1626014709472656
1,2,33.43133473396301,1.6622538566589355
2,3,17.735037088394165,34.1034791469574
3,4,14.41309118270874,20.83939504623413
4,5,12.620294094085693,23.68796181678772
5,6,13.282792568206787,20.93909764289856
6,7,15.921415090560913,23.2755343914032
7,8,16.786897897720337,21.599319458007812
8,9,13.739557266235352,17.451768159866333
9,10,10.057082176208496,14.889976501464844
10,11,11.168544054031372,21.8515887260437
11,12,12.201135873794556,19.987218379974365
12,13,21.958768844604492,18.54611086845398
13,14,8.433756589889526,15.100688219070435
14,15,14.10898733139038,24.67662024497986
15,16,10.659676313400269,14.491135120391846
16,17,22.643348932266235,30.870327472686768
17,18,19.477768421173096,35.0949547290802
18,19,6.890641450881958,10.102099418640137
19,20,35.848729848861694,54.278409481048584
20,21,28.122254133224487,51.35628414154053
21,22,43.17920160293579,59.843668699264526
22,23,63.49470257759094,108.09992170333862
23,24,81.09871983528137,175.88398575782776
24,25,23.387104511260986,40.02220869064331
25,26,58.73883581161499,88.74111700057983
26,27,17.684001684188843,24.598875999450684
27,28,290.1316773891449,311.24304604530334
28,29,26.450314044952393,42.62125253677368
29,30,105.1937370300293,211.30450224876404
30,31,19.6570987701416,32.40202522277832
31,32,84.80169224739075,132.2612476348877
32,33,37.00257158279419,66.77874541282654
33,34,39.095970153808594,54.63386678695679
34,35,33.54842495918274,58.46870183944702
35,36,49.506844997406006,97.05123782157898
36,37,31.537686347961426,45.616945028305054
37,38,19.096298694610596,33.20087718963623
38,39,61.056238651275635,116.46429586410522
39,40,105.78587293624878,167.22464609146118
40,41,83.4410548210144,118.6968789100647
41,42,85.02261853218079,177.0364716053009
42,43,145.33806371688843,291.05702543258667
43,44,48.02805256843567,114.18513655662537
44,45,78.12350559234619,169.99902749061584
45,46,41.279640197753906,95.22443556785583
46,47,67.01742053031921,134.49805688858032
47,48,52.66400074958801,81.7869484424591
48,49,17.02757740020752,45.64138865470886
49,50,45.47631096839905,153.19804334640503
50,51,20.694915771484375,60.27186584472656
51,52,16.951646327972412,31.79596710205078
52,53,25.103713274002075,48.5713529586792
53,54,11.492370843887329,25.620951652526855
54,55,19.092358589172363,76.27473044395447
55,56,10.884419679641724,56.45643925666809
56,57,18.47051477432251,23.13406252861023
57,58,20.149545907974243,19.78149724006653
58,59,18.304648399353027,18.46410894393921
59,60,15.702268600463867,16.10306429862976
60,61,17.483853101730347,16.39556050300598
61,62,16.46969175338745,20.130971670150757
62,63,18.00904870033264,16.035590410232544
63,64,12.788812160491943,16.10052728652954
64,65,16.046735763549805,17.93684720993042
65,66,16.090977668762207,19.36140251159668
66,67,13.91440486907959,15.233531475067139
67,68,17.32567286491394,16.971976280212402
68,69,20.635242462158203,21.245198726654053
69,70,18.57928776741028,18.359767198562622
70,71,13.165975093841553,15.555725574493408
71,72,21.034348487854004,23.21822214126587
72,73,26.638816118240356,33.42542791366577
73,74,11.68175196647644,16.905130863189697
74,75,14.369797945022583,17.531893491744995
75,76,18.79975986480713,23.1362566947937
76,77,9.875329971313477,13.647369146347046
77,78,6.689116954803467,7.0554986000061035
78,79,13.730883359909058,18.120619773864746
79,80,10.721641302108765,12.25979232788086
80,81,15.055808544158936,20.6104736328125
81,82,11.62210988998413,15.397136688232422
82,83,10.894874811172485,15.69537353515625
83,84,9.434165954589844,19.439836025238037
84,85,19.447277784347534,27.643052339553833
85,86,9.873092651367188,14.794552087783813
86,87,8.77290153503418,12.920070171356201
87,88,8.109069347381592,9.942134618759155
88,89,10.321203470230103,12.899444818496704
89,90,21.208224296569824,44.95607900619507
90,91,10.1037015914917,15.232340574264526
91,92,18.213239908218384,21.943480730056763
92,93,10.298511505126953,14.887257814407349
93,94,7.436403512954712,9.7098708152771
94,95,16.723626375198364,21.15655016899109
95,96,27.97650671005249,55.192020416259766
96,97,33.16010880470276,54.88815903663635
97,98,18.458345890045166,26.736639261245728
98,99,30.299005270004272,56.666918992996216
99,100,13.98819899559021,22.400129795074463
100,101,15.24428129196167,14.644314527511597
