,iter,time exp 1,time exp 2
0,1,12.492559671401978,0.7425222396850586
1,2,19.147035121917725,50.74307703971863
2,3,1.0696048736572266,1.850377082824707
3,4,2.5338306427001953,5.35633397102356
4,5,21.643239974975586,50.00263261795044
5,6,1.8217525482177734,6.52336859703064
6,7,4.6759796142578125,5.382854700088501
7,8,1.04774808883667,17.471290826797485
8,9,1.7253484725952148,6.370783805847168
9,10,0.2924022674560547,2.852640151977539
10,11,34.04745817184448,61.50649309158325
11,12,4.902873754501343,13.154860496520996
12,13,0.7255849838256836,1.7623231410980225
13,14,8.13543152809143,13.363654136657715
14,15,78.90288543701172,136.46886920928955
15,16,4.017935514450073,17.8066303730011
16,17,1.9926271438598633,4.630781888961792
17,18,0.44306135177612305,0.6371743679046631
18,19,1.0973539352416992,6.680269002914429
19,20,3.9841995239257812,5.905153751373291
20,21,5.038701295852661,7.345782041549683
21,22,1.1341931819915771,2.0164382457733154
22,23,0.4956188201904297,0.7079873085021973
23,24,2.015700340270996,7.351075887680054
24,25,1.2236945629119873,3.131213903427124
25,26,2.276137351989746,5.819074869155884
26,27,0.30910611152648926,2.4496304988861084
27,28,2.597965955734253,21.552239894866943
28,29,0.38692569732666016,0.7531969547271729
29,30,1.612799882888794,21.022647380828857
30,31,4.351702928543091,9.050678730010986
31,32,24.459569692611694,23.197869300842285
32,33,25.88847041130066,39.33325481414795
33,34,0.7980680465698242,31.402166843414307
34,35,20.180700540542603,22.727325201034546
35,36,3.6306264400482178,34.552533864974976
36,37,0.44902944564819336,1.1019845008850098
37,38,0.29817628860473633,1.2298645973205566
38,39,32.0505096912384,46.81751489639282
39,40,1.0184762477874756,46.60235667228699
40,41,48.10603332519531,70.53578925132751
41,42,1.6008169651031494,28.011664628982544
42,43,0.937981128692627,26.64244508743286
43,44,1.0479559898376465,6.00469446182251
44,45,0.4825022220611572,0.9223983287811279
45,46,0.370821475982666,2.1514527797698975
46,47,0.4222433567047119,2.7868473529815674
47,48,25.42282748222351,21.03337836265564
48,49,8.111446857452393,49.455265045166016
49,50,3.2445874214172363,12.791643381118774
50,51,1.2435181140899658,7.162036657333374
51,52,0.4828813076019287,5.3136444091796875
52,53,0.5916318893432617,1.5272419452667236
53,54,0.7910408973693848,0.7859227657318115
54,55,0.7488346099853516,1.4653925895690918
55,56,0.6129679679870605,0.9668974876403809
56,57,5.211652040481567,7.564356088638306
57,58,3.60809588432312,5.3456196784973145
58,59,1.443737506866455,15.860455989837646
59,60,57.86688160896301,91.11205267906189
60,61,10.664990186691284,24.60062599182129
61,62,4.425159931182861,18.73861336708069
62,63,2.9388463497161865,5.601880311965942
63,64,5.889781713485718,46.13247227668762
64,65,22.156134843826294,38.28464126586914
65,66,3.750244379043579,19.888533353805542
66,67,30.884817600250244,47.34409856796265
67,68,16.896702527999878,25.612047910690308
68,69,1.2959744930267334,33.2621111869812
69,70,1.060523509979248,1.5799589157104492
70,71,0.5481483936309814,11.417689085006714
71,72,1.0635430812835693,2.2716057300567627
72,73,2.2471299171447754,3.932077646255493
73,74,58.23685574531555,114.66061425209045
74,75,4.465734243392944,48.65130829811096
75,76,5.04571008682251,51.2072811126709
76,77,28.725545644760132,32.639488697052
77,78,61.951213359832764,70.08678841590881
78,79,11.129118919372559,47.26910400390625
79,80,1.727128267288208,2.917181968688965
80,81,2.441951036453247,2.966204881668091
81,82,4.353295087814331,6.594055652618408
82,83,2.2534308433532715,4.085548400878906
83,84,0.41760873794555664,2.2303709983825684
84,85,1.8794124126434326,2.0053277015686035
85,86,0.747422456741333,2.05210542678833
86,87,0.604468822479248,0.982292652130127
87,88,0.48621058464050293,0.6676242351531982
88,89,1.3606228828430176,2.2442233562469482
89,90,0.37358593940734863,3.8516650199890137
90,91,1.0273001194000244,3.194589376449585
91,92,0.5245628356933594,1.2548809051513672
92,93,0.4155442714691162,1.0033881664276123
93,94,0.40438055992126465,1.4900462627410889
94,95,0.3181917667388916,0.8941338062286377
95,96,0.8822734355926514,0.9304163455963135
96,97,3.011277198791504,12.541971206665039
97,98,0.5626504421234131,4.216212034225464
98,99,2.4406344890594482,9.395538091659546
99,100,0.9918346405029297,4.41331934928894
100,101,1.4579298496246338,4.288886547088623
