,iter,time exp 1,time exp 2
0,1,12.091201782226562,7.961877346038818
1,2,11.936436414718628,16.976797103881836
2,3,8.386797189712524,10.42359972000122
3,4,9.164446592330933,8.252978324890137
4,5,8.767171144485474,12.092493057250977
5,6,8.275777101516724,10.846958875656128
6,7,8.250684261322021,12.34822154045105
7,8,8.86242938041687,8.369287967681885
8,9,5.378706693649292,6.972458124160767
9,10,11.987712860107422,10.079369306564331
10,11,6.915025949478149,11.122958898544312
11,12,4.687931060791016,5.609453439712524
12,13,4.5277674198150635,6.374258041381836
13,14,7.264743804931641,8.01943588256836
14,15,5.319722652435303,8.308733463287354
15,16,6.226932525634766,9.217502355575562
16,17,9.127801656723022,16.07703399658203
17,18,13.638699769973755,12.576765775680542
18,19,18.551190853118896,30.450156211853027
19,20,12.892050743103027,19.18706703186035
20,21,7.689100742340088,9.239385843276978
21,22,7.893102169036865,9.723285913467407
22,23,8.239008903503418,10.103360891342163
23,24,3.354130744934082,5.615523338317871
24,25,3.0026001930236816,3.614957332611084
25,26,4.948664665222168,5.54290771484375
26,27,2.983473539352417,4.149506330490112
27,28,6.182777404785156,8.341397047042847
28,29,2.585373640060425,5.839199542999268
29,30,3.354226589202881,5.669924736022949
30,31,1.986166000366211,3.4220378398895264
31,32,2.2375402450561523,7.199915647506714
32,33,2.5120184421539307,2.758073329925537
33,34,2.000805616378784,4.791049957275391
34,35,2.208638906478882,4.842168092727661
35,36,1.8556160926818848,6.732978582382202
36,37,3.0220625400543213,4.537555694580078
37,38,1.3687679767608643,2.1445629596710205
38,39,1.261134386062622,1.8712735176086426
39,40,0.9216728210449219,2.296548843383789
40,41,0.8293778896331787,2.9029381275177
41,42,1.3947036266326904,3.2713141441345215
42,43,0.8484787940979004,7.432175159454346
43,44,3.595367908477783,4.8214640617370605
44,45,2.442612886428833,2.5050625801086426
45,46,1.0921308994293213,2.3553898334503174
46,47,2.5656611919403076,4.716601610183716
47,48,1.493901252746582,4.421726703643799
48,49,3.3813464641571045,4.945894718170166
49,50,2.287856340408325,2.740981340408325
50,51,2.8992528915405273,3.9335925579071045
51,52,1.6564068794250488,3.529822826385498
52,53,3.3403377532958984,4.312947511672974
53,54,0.6736924648284912,7.019381761550903
54,55,0.9749855995178223,1.719137191772461
55,56,0.32859110832214355,2.2730138301849365
56,57,15.941022634506226,19.538533926010132
57,58,11.290778398513794,10.073901176452637
58,59,10.526151180267334,12.847250938415527
59,60,9.63102388381958,11.192917585372925
60,61,8.47591757774353,9.38354754447937
61,62,7.743849992752075,8.623810052871704
62,63,10.184304237365723,15.536901950836182
63,64,12.187229871749878,15.239758253097534
64,65,7.399146318435669,7.520902872085571
65,66,10.410214185714722,12.266858339309692
66,67,11.042068719863892,6.979997396469116
67,68,6.864651918411255,11.59158730506897
68,69,4.824280500411987,6.199202537536621
69,70,9.884358882904053,10.820939302444458
70,71,6.024909734725952,7.181026220321655
71,72,11.910337209701538,15.187732934951782
72,73,6.410071611404419,12.450649976730347
73,74,4.5564024448394775,6.127182483673096
74,75,3.6144449710845947,6.8173418045043945
75,76,4.515868186950684,6.260981798171997
76,77,4.675353527069092,6.151939630508423
77,78,4.567269563674927,5.836706876754761
78,79,4.632691144943237,6.95079779624939
79,80,4.391639471054077,6.570793628692627
80,81,3.443708896636963,4.4312334060668945
81,82,5.135101318359375,6.349422454833984
82,83,3.5594124794006348,5.210152864456177
83,84,4.5722386837005615,7.832486629486084
84,85,1.7584433555603027,13.357674598693848
85,86,3.095576763153076,5.150428295135498
86,87,4.675590991973877,5.732096910476685
87,88,6.1009840965271,7.840045213699341
88,89,2.2788939476013184,8.811296463012695
89,90,2.9381606578826904,6.432369709014893
90,91,1.460982322692871,8.835147619247437
91,92,2.902611017227173,3.26769757270813
92,93,1.5204386711120605,5.471868276596069
93,94,3.661769390106201,6.171479940414429
94,95,1.3894968032836914,3.8101911544799805
95,96,1.3276076316833496,5.613323450088501
96,97,2.0039820671081543,4.530618667602539
97,98,1.218705415725708,3.21832013130188
98,99,2.7418434619903564,4.541127681732178
99,100,2.8388478755950928,4.317413330078125
100,101,1.0494892597198486,2.1606853008270264
