,iter,time exp 1,time exp 2
0,1,10.32655930519104,6.173648834228516
1,2,10.257703065872192,10.421220302581787
2,3,11.710411787033081,13.83242392539978
3,4,9.743844509124756,11.01234483718872
4,5,12.29373574256897,15.584447145462036
5,6,11.699848651885986,16.81860613822937
6,7,13.18657112121582,16.284780263900757
7,8,10.3965003490448,15.878164291381836
8,9,11.723420143127441,17.53640079498291
9,10,12.71722149848938,14.321101427078247
10,11,10.665741443634033,15.47614312171936
11,12,14.745264530181885,22.58914589881897
12,13,20.649617433547974,32.33665347099304
13,14,21.843961477279663,48.003347873687744
14,15,21.48902654647827,31.634829998016357
15,16,24.145988941192627,35.0934042930603
16,17,26.899847507476807,33.76122331619263
17,18,18.7687668800354,30.629074811935425
18,19,23.787598609924316,32.115328788757324
19,20,15.151286363601685,19.645302057266235
20,21,21.616558074951172,33.01947546005249
21,22,9.763135194778442,9.12436032295227
22,23,12.327589273452759,10.684044122695923
23,24,18.23006534576416,14.491705894470215
24,25,37.565593004226685,18.29074716567993
25,26,9.503371715545654,10.361689329147339
26,27,9.356590509414673,10.54276967048645
27,28,9.807439088821411,14.881308555603027
28,29,14.006847858428955,18.39106297492981
29,30,12.240558385848999,14.074980020523071
30,31,12.33580207824707,15.999427318572998
31,32,25.650434255599976,34.83806920051575
32,33,10.317537069320679,16.502914905548096
33,34,21.69975709915161,31.7943434715271
34,35,12.472540616989136,14.119205236434937
35,36,16.43233561515808,31.310030937194824
36,37,10.711243867874146,15.433470726013184
37,38,14.71422529220581,19.07715368270874
38,39,9.972892045974731,13.991890668869019
39,40,28.238248109817505,47.61505675315857
40,41,14.084555387496948,19.55132031440735
41,42,27.639495134353638,42.236629486083984
42,43,22.150985956192017,36.00625729560852
43,44,22.864486694335938,10.275087356567383
44,45,27.069154024124146,12.44998288154602
45,46,24.383464574813843,38.25508117675781
46,47,24.093343019485474,36.39300799369812
47,48,29.15297031402588,48.28227710723877
48,49,26.00220823287964,41.30820679664612
49,50,24.652568340301514,35.24162793159485
50,51,34.24719762802124,47.622334718704224
51,52,20.251352310180664,28.224506616592407
52,53,18.575215578079224,28.770140647888184
53,54,30.691736698150635,52.417689085006714
54,55,13.176313400268555,7.778631210327148
55,56,16.03606390953064,7.6507041454315186
56,57,12.691030025482178,6.164165258407593
57,58,17.762863397598267,26.825860023498535
58,59,16.684948205947876,20.36012363433838
59,60,29.02217984199524,37.170748472213745
60,61,24.809924602508545,46.59523606300354
61,62,20.136807203292847,33.09040284156799
62,63,20.739779233932495,28.78328227996826
63,64,22.29725933074951,31.15774631500244
64,65,18.762253046035767,30.9390606880188
65,66,19.792486667633057,31.896918773651123
66,67,38.375521183013916,61.3719756603241
67,68,27.325964212417603,45.50228238105774
68,69,19.286293983459473,30.976583003997803
69,70,23.939809799194336,36.471152782440186
70,71,28.004812479019165,37.983500719070435
71,72,23.51884937286377,38.988099336624146
72,73,20.41852831840515,36.353224992752075
73,74,25.534087896347046,38.78181076049805
74,75,23.474098920822144,37.3052237033844
75,76,25.443434238433838,37.54270935058594
76,77,25.97125267982483,48.09828162193298
77,78,21.86581063270569,43.230671405792236
78,79,25.007283210754395,41.35620665550232
79,80,24.012354612350464,40.227843046188354
80,81,26.912471294403076,47.81378960609436
81,82,25.282551288604736,29.315140962600708
82,83,17.339109182357788,30.33074426651001
83,84,25.434422254562378,41.76348829269409
84,85,25.6390962600708,36.312726736068726
85,86,22.046759843826294,45.228352308273315
86,87,35.483922481536865,50.941954135894775
87,88,28.911503076553345,58.57422924041748
88,89,32.26755118370056,61.67862248420715
89,90,14.364521503448486,25.447887659072876
90,91,13.382992029190063,16.034234285354614
91,92,14.22311806678772,21.138726234436035
92,93,12.401650667190552,23.43881916999817
93,94,9.235497236251831,15.393946647644043
94,95,10.97416067123413,19.29306960105896
95,96,14.528276205062866,21.30478596687317
96,97,14.21465539932251,18.292072057724
97,98,12.787073135375977,18.501312017440796
98,99,12.766223430633545,16.85766053199768
99,100,10.758763790130615,13.85876178741455
100,101,10.977404356002808,18.283735036849976
