,iter,time exp 1,time exp 2
0,1,8.103012800216675,4.303028583526611
1,2,8.299660205841064,8.731922626495361
2,3,7.719137668609619,9.805294275283813
3,4,8.530509948730469,11.275116205215454
4,5,8.96055293083191,13.011655569076538
5,6,10.162824392318726,13.455713033676147
6,7,8.51382303237915,11.549628496170044
7,8,8.1431303024292,9.976499795913696
8,9,7.925291061401367,11.182631254196167
9,10,11.474401950836182,14.64414930343628
10,11,12.541866779327393,16.673662424087524
11,12,9.099361658096313,13.761624097824097
12,13,12.392061710357666,17.204036235809326
13,14,11.752785444259644,14.547258615493774
14,15,8.958161115646362,13.784464359283447
15,16,12.15146017074585,19.0832839012146
16,17,12.988910436630249,18.649869441986084
17,18,10.65929651260376,15.066923141479492
18,19,11.167656183242798,18.12353825569153
19,20,9.950172424316406,19.098344087600708
20,21,9.551585674285889,17.253963947296143
21,22,10.6336829662323,15.966477155685425
22,23,9.437220096588135,15.971302509307861
23,24,11.25091028213501,14.284863710403442
24,25,10.581217050552368,14.987254619598389
25,26,11.67175006866455,17.487274408340454
26,27,12.584840774536133,17.906612634658813
27,28,13.46407437324524,17.272907733917236
28,29,9.165301322937012,12.890193462371826
29,30,8.622931957244873,13.438147068023682
30,31,10.345087766647339,16.371079444885254
31,32,9.829968690872192,15.17046570777893
32,33,10.356256246566772,14.693668603897095
33,34,11.788663864135742,16.821791887283325
34,35,9.653924465179443,14.069843530654907
35,36,8.70242953300476,13.421589136123657
36,37,8.871486902236938,13.013839483261108
37,38,14.450220584869385,20.984663724899292
38,39,9.080341339111328,13.518890857696533
39,40,15.287635087966919,23.932250261306763
40,41,14.078776121139526,23.87958788871765
41,42,16.541784048080444,22.214329957962036
42,43,11.408629179000854,17.58310627937317
43,44,10.06966781616211,15.267590284347534
44,45,8.90483832359314,17.545798540115356
45,46,8.370473623275757,13.257697820663452
46,47,7.900591850280762,11.23523473739624
47,48,8.449460506439209,12.50694751739502
48,49,8.320671796798706,11.392010927200317
49,50,7.7330710887908936,10.817319869995117
50,51,7.515078783035278,11.607890367507935
51,52,9.471622943878174,13.764482259750366
52,53,7.77302622795105,12.163698434829712
53,54,7.373247861862183,9.435131072998047
54,55,7.649621486663818,11.42771315574646
55,56,7.528731107711792,11.22547960281372
56,57,11.112223386764526,12.799934148788452
57,58,9.26747989654541,16.429567098617554
58,59,11.747720956802368,14.902399063110352
59,60,7.862978219985962,11.589897632598877
60,61,7.453456163406372,10.136334657669067
61,62,10.542298793792725,14.449928283691406
62,63,6.796627521514893,12.392534732818604
63,64,7.794887065887451,14.408896923065186
64,65,7.142021179199219,11.419738292694092
65,66,7.179157257080078,13.484005212783813
66,67,5.250457286834717,8.285742044448853
67,68,5.0490562915802,7.673686742782593
68,69,7.406241416931152,12.182304859161377
69,70,6.865652799606323,10.056188821792603
70,71,7.040328025817871,11.005752801895142
71,72,6.3864240646362305,10.661654949188232
72,73,7.545339107513428,11.247562408447266
73,74,7.449454069137573,11.709730625152588
74,75,7.423962593078613,11.024325370788574
75,76,6.715001821517944,10.229218482971191
76,77,7.663733720779419,9.195168018341064
77,78,6.393879413604736,9.806263446807861
78,79,7.742325067520142,10.624568223953247
79,80,6.063791036605835,9.326921224594116
80,81,6.380106687545776,8.947184801101685
81,82,5.164841651916504,8.390965223312378
82,83,5.54022741317749,8.882137298583984
83,84,9.011756181716919,14.919126749038696
84,85,9.724287271499634,19.0696918964386
85,86,9.22582721710205,12.239427328109741
86,87,8.535338163375854,11.400704860687256
87,88,7.03022027015686,11.90842080116272
88,89,7.902012825012207,12.548986434936523
89,90,9.825156211853027,11.831977605819702
90,91,9.541662693023682,13.650071859359741
91,92,4.545156002044678,7.900559902191162
92,93,5.978212594985962,7.766996383666992
93,94,5.153684377670288,7.3135011196136475
94,95,4.985086441040039,8.435212135314941
95,96,6.564131736755371,10.118167400360107
96,97,5.771422624588013,7.197105646133423
97,98,5.472242116928101,7.754570007324219
98,99,6.613856077194214,8.789916276931763
99,100,6.024449110031128,7.636732339859009
100,101,6.107261896133423,7.761879920959473
