,iter,time exp 1,time exp 2
0,1,1.35200834274292,0.3126659393310547
1,2,2.9868030548095703,2.429262638092041
2,3,6.7759950160980225,14.116019010543823
3,4,4.102689266204834,5.545210599899292
4,5,1.051572322845459,3.33410906791687
5,6,30.294041633605957,45.996070861816406
6,7,13.167614459991455,30.107658863067627
7,8,0.9475593566894531,1.51621675491333
8,9,11.066812992095947,28.62566828727722
9,10,12.686750650405884,15.749113082885742
10,11,2.022268056869507,14.803889751434326
11,12,1.185370922088623,10.538269519805908
12,13,31.786604166030884,51.63279843330383
13,14,13.603295803070068,28.746243000030518
14,15,21.188921689987183,80.02625703811646
15,16,17.011052131652832,29.358185052871704
16,17,2.8736326694488525,8.239208459854126
17,18,2.9499306678771973,8.615457534790039
18,19,2.966317892074585,17.53013825416565
19,20,9.287770748138428,11.12905740737915
20,21,64.80310368537903,54.28003931045532
21,22,3.816831111907959,17.81486439704895
22,23,0.7658493518829346,8.7946617603302
23,24,0.717108964920044,1.8581907749176025
24,25,1.8372771739959717,10.601668119430542
25,26,0.44146299362182617,4.4333484172821045
26,27,4.987928867340088,5.381081581115723
27,28,17.971109628677368,48.908859729766846
28,29,49.59932231903076,31.196999311447144
29,30,5.827160120010376,5.5914599895477295
30,31,2.071486234664917,15.253223180770874
31,32,1.2743840217590332,3.3570961952209473
32,33,0.6607801914215088,1.365947961807251
33,34,1.237009048461914,3.6044692993164062
34,35,0.7927348613739014,7.818176507949829
35,36,1.0731358528137207,4.322198867797852
36,37,1.703148365020752,4.049088001251221
37,38,3.0538229942321777,4.940346956253052
38,39,1.0197527408599854,1.4420101642608643
39,40,1.7400853633880615,6.55496072769165
40,41,0.5011179447174072,7.563497304916382
41,42,1.5302913188934326,5.319164276123047
42,43,0.8542952537536621,1.3351216316223145
43,44,0.6198940277099609,1.3579025268554688
44,45,1.2139346599578857,4.736010789871216
45,46,0.5327084064483643,0.7692713737487793
46,47,0.6967117786407471,5.398580551147461
47,48,0.5562756061553955,1.4099512100219727
48,49,0.9443845748901367,1.8568532466888428
49,50,0.37613677978515625,0.6639072895050049
50,51,0.6797544956207275,1.2427446842193604
51,52,0.4992787837982178,0.8049614429473877
52,53,2.4341681003570557,1.9238390922546387
53,54,0.37674784660339355,3.3083410263061523
54,55,0.5812523365020752,1.0090398788452148
55,56,0.7574343681335449,1.8262600898742676
56,57,0.3358166217803955,0.9110021591186523
57,58,3.0578866004943848,10.82489538192749
58,59,4.457705497741699,6.442862510681152
59,60,4.09642767906189,7.49442982673645
60,61,21.991372108459473,28.11701273918152
61,62,4.323042631149292,7.616277694702148
62,63,5.735952377319336,11.312272548675537
63,64,6.730209827423096,11.755528926849365
64,65,5.240081310272217,21.21432638168335
65,66,1.5057544708251953,19.852208852767944
66,67,0.7492368221282959,1.4308624267578125
67,68,0.888207197189331,1.1525135040283203
68,69,0.9519376754760742,2.3094518184661865
69,70,1.2696642875671387,2.434138774871826
70,71,1.746955156326294,9.23749327659607
71,72,4.9189133644104,9.176738739013672
72,73,0.770524263381958,16.108054876327515
73,74,2.633626699447632,2.791886329650879
74,75,1.053100347518921,1.9998555183410645
75,76,0.4377419948577881,1.8025307655334473
76,77,3.8304452896118164,4.4297497272491455
77,78,25.7788827419281,136.51907563209534
78,79,0.6596760749816895,2.1211581230163574
79,80,0.8803708553314209,5.86432147026062
80,81,0.7792956829071045,2.4836161136627197
81,82,1.3706235885620117,1.4644384384155273
82,83,0.940331220626831,1.2405080795288086
83,84,0.9562406539916992,7.325330495834351
84,85,0.817556619644165,1.0278873443603516
85,86,0.5825743675231934,0.7780544757843018
86,87,0.6063406467437744,1.0554749965667725
87,88,0.7080307006835938,1.9803061485290527
88,89,0.8630976676940918,2.3355872631073
89,90,0.6037542819976807,5.304075002670288
90,91,0.8711485862731934,1.4544651508331299
91,92,0.5103764533996582,2.4139177799224854
92,93,1.4613592624664307,1.9596388339996338
93,94,0.5451195240020752,3.060199737548828
94,95,0.45881104469299316,0.5985031127929688
95,96,1.8509364128112793,5.656660795211792
96,97,4.030548095703125,13.872044801712036
97,98,0.7382059097290039,1.0103912353515625
98,99,0.4078378677368164,1.6538541316986084
99,100,0.5238254070281982,2.023315906524658
100,101,0.6399860382080078,1.4096291065216064
