,iter,time exp 1,time exp 2
0,1,29.78801441192627,0.7299306392669678
1,2,13.691566944122314,26.050220727920532
2,3,24.563950300216675,23.19586706161499
3,4,12.616189002990723,34.228487968444824
4,5,18.036972522735596,28.57179069519043
5,6,17.211485624313354,26.73267388343811
6,7,13.953036069869995,27.581401586532593
7,8,19.959699392318726,29.798449277877808
8,9,15.039530992507935,23.242602109909058
9,10,27.984761714935303,33.88166260719299
10,11,27.65068292617798,41.133880615234375
11,12,28.98027777671814,36.88896322250366
12,13,21.550320386886597,34.44076490402222
13,14,16.237432956695557,31.483163833618164
14,15,19.277252435684204,39.288023948669434
15,16,30.54408359527588,34.06510353088379
16,17,30.915346145629883,38.456851959228516
17,18,34.00933122634888,47.57059669494629
18,19,36.92180800437927,53.09541058540344
19,20,42.7523307800293,51.22599196434021
20,21,30.32727599143982,50.40644311904907
21,22,31.399183750152588,41.115763902664185
22,23,9.59591293334961,19.51557159423828
23,24,29.95395255088806,60.56103301048279
24,25,9.175167798995972,21.001315116882324
25,26,14.40121054649353,25.180043935775757
26,27,12.016658782958984,12.467822551727295
27,28,11.287485837936401,12.080901861190796
28,29,12.117372274398804,19.15619730949402
29,30,11.134704113006592,17.608837366104126
30,31,8.686727285385132,22.407415628433228
31,32,8.2220299243927,11.3372163772583
32,33,9.70361852645874,23.34293508529663
33,34,11.614505767822266,20.937678575515747
34,35,8.847554445266724,15.306433916091919
35,36,4.342747449874878,13.133760452270508
36,37,8.760524272918701,22.293184280395508
37,38,5.9966230392456055,17.071868419647217
38,39,3.9355523586273193,34.02385926246643
39,40,9.042784452438354,20.162777185440063
40,41,6.394649028778076,14.096552848815918
41,42,4.107811212539673,18.136056900024414
42,43,7.750545263290405,16.811827898025513
43,44,6.047100782394409,11.557793378829956
44,45,3.750248908996582,7.674582004547119
45,46,11.952090501785278,20.128355503082275
46,47,7.71310567855835,19.05085587501526
47,48,11.746431350708008,14.779092073440552
48,49,5.664854049682617,14.235664129257202
49,50,8.587465524673462,15.934052467346191
50,51,3.3379757404327393,10.444518089294434
51,52,2.409734010696411,5.711199760437012
52,53,1.8504700660705566,9.835712909698486
53,54,2.0412163734436035,30.452422857284546
54,55,1.2611935138702393,18.09675908088684
55,56,0.42627859115600586,1.3931517601013184
56,57,22.44451379776001,34.24365258216858
57,58,15.554377555847168,25.925666093826294
58,59,16.520251750946045,20.626797914505005
59,60,23.085597276687622,34.33167791366577
60,61,41.13271760940552,38.891871213912964
61,62,39.974623918533325,37.63803291320801
62,63,17.056194067001343,29.875829458236694
63,64,30.98486828804016,28.528175830841064
64,65,22.65589451789856,17.490134716033936
65,66,41.67133831977844,41.0397310256958
66,67,18.16293168067932,19.514896869659424
67,68,15.87236499786377,20.602439641952515
68,69,11.684084415435791,17.0211923122406
69,70,31.94306492805481,32.99920463562012
70,71,18.114848613739014,20.661850214004517
71,72,27.39772605895996,33.19378447532654
72,73,16.300421476364136,23.399453163146973
73,74,17.321484565734863,16.251689195632935
74,75,9.482528448104858,15.325133085250854
75,76,15.234031438827515,16.168200492858887
76,77,15.7723548412323,19.572164058685303
77,78,9.788614749908447,11.47602105140686
78,79,7.617162466049194,11.466476678848267
79,80,15.90985369682312,19.33037495613098
80,81,11.0845468044281,23.55379605293274
81,82,12.114562273025513,15.7118079662323
82,83,28.510080814361572,30.755356550216675
83,84,28.469120740890503,26.435039520263672
84,85,21.179099082946777,30.702986001968384
85,86,20.785950899124146,32.633145570755005
86,87,10.173489093780518,19.021962881088257
87,88,12.804046392440796,32.45663022994995
88,89,16.047035217285156,19.646768808364868
89,90,16.44728446006775,19.32130217552185
90,91,11.833465099334717,32.59901261329651
91,92,10.636965036392212,9.698394775390625
92,93,8.801762819290161,22.2338707447052
93,94,22.446296453475952,32.91534376144409
94,95,8.166887760162354,10.340099334716797
95,96,19.06052589416504,43.50368809700012
96,97,20.446058750152588,30.44590950012207
97,98,10.386208057403564,15.508991241455078
98,99,9.940424919128418,34.5410099029541
99,100,11.534455060958862,16.112845182418823
100,101,44.423243045806885,43.50731015205383
