,iter,time exp 1,time exp 2
0,1,10.199023962020874,4.313570261001587
1,2,9.079406261444092,11.601734399795532
2,3,10.832581996917725,11.954948902130127
3,4,11.055845975875854,12.73454236984253
4,5,9.438447952270508,11.67807674407959
5,6,11.433507442474365,12.582501888275146
6,7,14.14545226097107,18.262484788894653
7,8,15.33616590499878,15.067415952682495
8,9,16.120461463928223,17.207799673080444
9,10,16.022783756256104,20.905170440673828
10,11,12.625155687332153,20.675703287124634
11,12,11.621669054031372,18.576716899871826
12,13,12.377358436584473,20.716432809829712
13,14,12.487379312515259,18.18140172958374
14,15,13.525203466415405,15.697488069534302
15,16,13.070834875106812,16.5428204536438
16,17,16.358333587646484,14.790289163589478
17,18,14.917548179626465,17.475272178649902
18,19,17.954002618789673,19.685928344726562
19,20,14.847541332244873,26.335068702697754
20,21,14.453726530075073,25.75013756752014
21,22,13.25754451751709,24.76907706260681
22,23,13.90691065788269,21.909449577331543
23,24,16.874627828598022,25.04339575767517
24,25,13.183797359466553,23.327316284179688
25,26,13.361630916595459,23.13425064086914
26,27,13.783788442611694,22.339467763900757
27,28,15.142623662948608,23.024256944656372
28,29,15.346957921981812,20.606858253479004
29,30,14.946264028549194,18.32520818710327
30,31,13.439021825790405,23.1369526386261
31,32,14.056220054626465,16.158592700958252
32,33,14.407802820205688,26.465911865234375
33,34,10.445488929748535,14.734651565551758
34,35,11.293328523635864,27.83771824836731
35,36,12.884649753570557,13.041721105575562
36,37,11.573343276977539,28.021769285202026
37,38,10.133142709732056,14.688448429107666
38,39,9.292931079864502,19.219637393951416
39,40,9.597769975662231,13.930625915527344
40,41,9.779836893081665,24.68327498435974
41,42,10.315926551818848,12.944445133209229
42,43,11.95941948890686,27.968428134918213
43,44,10.369338750839233,14.074777126312256
44,45,10.49414849281311,27.847755193710327
45,46,11.247468948364258,13.904531478881836
46,47,16.381641626358032,28.9526264667511
47,48,11.904615879058838,20.810039281845093
48,49,15.769781351089478,27.3221218585968
49,50,11.012342691421509,21.6434109210968
50,51,7.511942148208618,19.58826518058777
51,52,8.468407154083252,13.761657476425171
52,53,10.565675497055054,20.344959020614624
53,54,9.045562505722046,22.575000762939453
54,55,11.368459939956665,16.78575611114502
55,56,9.538641691207886,17.82742977142334
56,57,7.765686273574829,20.486998796463013
57,58,13.98774003982544,19.242807388305664
58,59,11.972148895263672,12.250270128250122
59,60,10.650384902954102,18.98783040046692
60,61,9.897714614868164,16.087541580200195
61,62,9.383789539337158,13.891359090805054
62,63,9.351335048675537,17.056891202926636
63,64,10.215572357177734,13.684739589691162
64,65,8.295214653015137,13.508562564849854
65,66,11.150245666503906,17.57771396636963
66,67,9.873730659484863,17.842994928359985
67,68,9.742914915084839,18.76118302345276
68,69,12.79493260383606,21.82949137687683
69,70,8.203512907028198,11.701938152313232
70,71,9.29764723777771,21.027288675308228
71,72,7.0332818031311035,18.922089338302612
72,73,6.828531742095947,35.02808952331543
73,74,6.915804624557495,13.244613647460938
74,75,7.2589545249938965,11.02445673942566
75,76,7.357694864273071,10.292810678482056
76,77,7.328199148178101,11.089603900909424
77,78,6.923682451248169,10.619225263595581
78,79,6.729893922805786,9.604254484176636
79,80,7.406559944152832,13.280356645584106
80,81,6.612594127655029,10.014133930206299
81,82,6.5880255699157715,8.18274974822998
82,83,7.387993097305298,13.586465120315552
83,84,6.438231468200684,6.924313306808472
84,85,6.210560321807861,7.7501842975616455
85,86,10.390784978866577,15.81369137763977
86,87,8.116832494735718,14.245014905929565
87,88,5.928116083145142,13.01481318473816
88,89,6.154604196548462,13.60350227355957
89,90,17.973087787628174,18.818634271621704
90,91,5.703707218170166,9.863255262374878
91,92,8.90387511253357,12.56777310371399
92,93,6.07709527015686,11.175631523132324
93,94,10.043218612670898,22.050440311431885
94,95,15.172077894210815,19.560875177383423
95,96,15.703845739364624,14.747633457183838
96,97,7.528860569000244,10.285158157348633
97,98,8.765015363693237,14.168503761291504
98,99,6.281243562698364,13.268561124801636
99,100,10.808584451675415,13.169384717941284
100,101,8.526905298233032,15.321382284164429
