,iter,time exp 1,time exp 2
0,1,31.77059507369995,1.027339220046997
1,2,12.166523694992065,19.419639110565186
2,3,10.951131820678711,14.509910583496094
3,4,14.061322689056396,17.482696056365967
4,5,11.536706686019897,11.968281030654907
5,6,10.48369574546814,13.387850284576416
6,7,13.487807273864746,14.908089399337769
7,8,13.476803064346313,15.13669729232788
8,9,10.091871738433838,14.43755578994751
9,10,11.264669418334961,11.09856128692627
10,11,11.599162817001343,15.436035394668579
11,12,10.106855154037476,12.929792642593384
12,13,10.247706174850464,11.016450643539429
13,14,8.167978048324585,10.731107234954834
14,15,13.273954153060913,16.567806005477905
15,16,19.956865549087524,22.10112977027893
16,17,18.7782883644104,20.644378662109375
17,18,21.999789476394653,29.606862545013428
18,19,6.041519641876221,6.932877063751221
19,20,30.627432107925415,27.060988187789917
20,21,11.96686315536499,14.955373287200928
21,22,25.627854824066162,32.95683813095093
22,23,3.910957098007202,5.390656471252441
23,24,9.796027660369873,11.948801040649414
24,25,6.245765924453735,7.352975130081177
25,26,9.34499454498291,10.241304636001587
26,27,5.0287089347839355,5.723728179931641
27,28,14.04207968711853,15.520247459411621
28,29,4.947947025299072,6.044608116149902
29,30,23.437901496887207,34.54377007484436
30,31,10.086801528930664,22.99253273010254
31,32,3.761828660964966,6.292186498641968
32,33,8.489739179611206,12.990060329437256
33,34,3.497058868408203,4.632143020629883
34,35,9.44050145149231,16.67396593093872
35,36,10.670543193817139,19.699763536453247
36,37,4.879544496536255,6.261207818984985
37,38,9.434592485427856,15.64340329170227
38,39,5.189193964004517,9.539613485336304
39,40,17.63271403312683,26.02792978286743
40,41,11.542130947113037,18.675608158111572
41,42,11.91460394859314,23.8408682346344
42,43,14.047856569290161,17.55206537246704
43,44,5.97728705406189,8.913651943206787
44,45,5.527598142623901,8.050438642501831
45,46,2.7970027923583984,6.592257976531982
46,47,4.122865438461304,7.0444159507751465
47,48,2.9248359203338623,4.6426990032196045
48,49,6.07189154624939,12.23217248916626
49,50,1.7315528392791748,3.680272102355957
50,51,6.069218635559082,19.013832807540894
51,52,1.9922568798065186,3.4225516319274902
52,53,5.907007932662964,6.0770533084869385
53,54,4.444143056869507,2.2439730167388916
54,55,3.158735513687134,6.846975326538086
55,56,0.557570219039917,1.627568006515503
56,57,15.5134117603302,14.642408847808838
57,58,13.949827194213867,18.363046169281006
58,59,14.37686038017273,21.903095245361328
59,60,14.397732496261597,15.352331399917603
60,61,11.342350482940674,16.13908576965332
61,62,10.404973030090332,14.459437131881714
62,63,10.113800764083862,9.861396789550781
63,64,11.635119676589966,16.33078646659851
64,65,12.07486081123352,12.828981399536133
65,66,22.063251495361328,17.77084517478943
66,67,18.570233583450317,20.238075017929077
67,68,19.470275163650513,19.497557878494263
68,69,23.06850814819336,24.902851581573486
69,70,10.351656198501587,11.731220006942749
70,71,6.84395170211792,8.656644344329834
71,72,9.58349895477295,13.373009443283081
72,73,8.847005367279053,10.312036752700806
73,74,12.366958856582642,12.970916986465454
74,75,9.094001531600952,9.018137216567993
75,76,7.5483129024505615,10.500174045562744
76,77,5.379373073577881,6.563361167907715
77,78,4.68357515335083,4.630274772644043
78,79,12.747211217880249,18.117894649505615
79,80,6.75808572769165,8.732612371444702
80,81,9.953962564468384,12.709244012832642
81,82,21.34978723526001,19.5170955657959
82,83,8.682525157928467,9.293405055999756
83,84,6.189242839813232,12.92694902420044
84,85,3.479079246520996,5.1978583335876465
85,86,5.745162010192871,9.312718152999878
86,87,9.177541255950928,16.022213459014893
87,88,4.577652454376221,5.937952280044556
88,89,10.832367897033691,12.658487319946289
89,90,4.14151406288147,8.030120372772217
90,91,7.5005598068237305,13.851150512695312
91,92,3.4185988903045654,5.023629426956177
92,93,5.553397178649902,12.535771369934082
93,94,3.2622523307800293,6.044970512390137
94,95,3.8583388328552246,5.370279788970947
95,96,4.56395149230957,9.473903179168701
96,97,4.132070064544678,6.823953628540039
97,98,3.1430180072784424,6.270983695983887
98,99,6.917356014251709,7.456572771072388
99,100,6.65500283241272,8.231115102767944
100,101,1.6126766204833984,3.038280487060547
