,iter,time exp 1,time exp 2
0,1,12.317834377288818,10.353858947753906
1,2,8.411426544189453,12.373106956481934
2,3,9.856404542922974,11.130526781082153
3,4,10.609812021255493,12.193392992019653
4,5,10.099130868911743,11.002169132232666
5,6,8.189917087554932,9.871958017349243
6,7,8.102054834365845,9.709370136260986
7,8,7.85711932182312,9.323923826217651
8,9,6.58608865737915,8.269591569900513
9,10,6.27024507522583,7.801673650741577
10,11,5.4155519008636475,5.596633672714233
11,12,5.071701526641846,7.46267032623291
12,13,5.773645639419556,7.437036752700806
13,14,6.609895706176758,8.512325048446655
14,15,8.632663011550903,8.280845880508423
15,16,8.08752989768982,8.33168363571167
16,17,6.691429138183594,6.811439037322998
17,18,4.817785263061523,6.018375635147095
18,19,4.2067883014678955,5.182459592819214
19,20,3.9065539836883545,6.18566370010376
20,21,4.50293231010437,6.603728294372559
21,22,8.338085651397705,11.539430856704712
22,23,3.7279140949249268,6.986221551895142
23,24,13.407147884368896,18.33137845993042
24,25,7.004658460617065,8.963204145431519
25,26,2.4662344455718994,3.0780510902404785
26,27,2.7974743843078613,7.713917970657349
27,28,2.7271568775177,5.85037899017334
28,29,3.453251600265503,6.8833909034729
29,30,2.2240781784057617,5.756826400756836
30,31,3.9539437294006348,7.567030429840088
31,32,1.965073823928833,2.6913251876831055
32,33,4.944279432296753,5.916244029998779
33,34,2.1071088314056396,4.789667367935181
34,35,8.635154962539673,25.018853425979614
35,36,3.2870070934295654,6.261259317398071
36,37,1.3698177337646484,4.59116530418396
37,38,2.7621519565582275,17.232719659805298
38,39,3.2099080085754395,4.355009078979492
39,40,1.81964111328125,7.000417709350586
40,41,1.3105485439300537,4.055623531341553
41,42,1.6712980270385742,2.886930227279663
42,43,1.4098412990570068,2.4195172786712646
43,44,1.0606472492218018,2.438875913619995
44,45,2.2964682579040527,4.111994743347168
45,46,1.1174681186676025,3.0589141845703125
46,47,1.1691033840179443,2.2251977920532227
47,48,0.8067669868469238,4.57781195640564
48,49,1.4315180778503418,10.762144565582275
49,50,1.3063786029815674,1.9645447731018066
50,51,0.5235228538513184,3.273473024368286
51,52,3.208395004272461,10.945420026779175
52,53,0.5277204513549805,2.3036673069000244
53,54,0.9785077571868896,8.50404977798462
54,55,0.8594849109649658,14.60578727722168
55,56,0.2663309574127197,2.22037410736084
56,57,13.41637134552002,17.03544020652771
57,58,14.419836521148682,15.558221340179443
58,59,9.43405270576477,10.722767114639282
59,60,9.626739740371704,11.238114356994629
60,61,10.195247411727905,10.491175413131714
61,62,10.95839524269104,15.743399858474731
62,63,9.31126070022583,10.92989182472229
63,64,8.271191835403442,9.087173223495483
64,65,6.705532550811768,10.264177322387695
65,66,8.273114919662476,9.769896745681763
66,67,8.840914964675903,10.052646160125732
67,68,7.319458246231079,10.340275764465332
68,69,9.105008125305176,10.583576679229736
69,70,10.64463210105896,11.201323509216309
70,71,7.512088060379028,8.208782196044922
71,72,13.855839014053345,16.615400314331055
72,73,5.99676251411438,8.381505012512207
73,74,4.913632869720459,6.9875688552856445
74,75,5.14994215965271,6.977121829986572
75,76,5.181227922439575,6.375068664550781
76,77,4.856223106384277,6.5550172328948975
77,78,3.7311081886291504,5.753791332244873
78,79,5.645217180252075,6.321197748184204
79,80,7.821523189544678,8.916889190673828
80,81,3.616893768310547,7.153111219406128
81,82,2.5537948608398438,4.564617395401001
82,83,3.107410430908203,4.626086473464966
83,84,3.5991978645324707,4.698085308074951
84,85,2.829589605331421,6.209123849868774
85,86,2.066679000854492,4.654751777648926
86,87,3.5871658325195312,5.75994348526001
87,88,3.4485297203063965,6.3467676639556885
88,89,1.984656810760498,3.3817965984344482
89,90,3.438109874725342,6.4383838176727295
90,91,2.1230647563934326,5.737252235412598
91,92,1.4723360538482666,6.2225635051727295
92,93,1.9361021518707275,7.015723705291748
93,94,1.8060214519500732,5.54099702835083
94,95,1.5706260204315186,6.842990875244141
95,96,1.0613763332366943,4.800955057144165
96,97,4.716241359710693,6.5122597217559814
97,98,2.0917129516601562,7.066459894180298
98,99,1.3830523490905762,3.1251604557037354
99,100,2.5935065746307373,7.357832431793213
100,101,1.0881853103637695,1.597299337387085
