,iter,time exp 1,time exp 2
0,1,7.9814887046813965,3.7866339683532715
1,2,8.495649576187134,12.527164459228516
2,3,8.981216430664062,10.842875003814697
3,4,8.064916610717773,9.942739486694336
4,5,8.314870834350586,10.286015510559082
5,6,9.24268388748169,12.123421430587769
6,7,9.059248924255371,12.56457257270813
7,8,11.037140607833862,13.838078498840332
8,9,13.462852001190186,17.559353590011597
9,10,12.540345430374146,14.939158201217651
10,11,11.703486919403076,16.95365262031555
11,12,12.802329540252686,14.598905563354492
12,13,12.91878366470337,15.593575954437256
13,14,12.01111125946045,18.01374650001526
14,15,13.387876033782959,16.06293749809265
15,16,19.156731605529785,24.996464252471924
16,17,16.948240995407104,20.701213836669922
17,18,19.422328233718872,26.8126859664917
18,19,21.574172735214233,23.511860370635986
19,20,13.136463403701782,22.481138706207275
20,21,13.441037654876709,20.628208875656128
21,22,16.793288707733154,26.257216453552246
22,23,14.38696002960205,24.311786651611328
23,24,15.602231979370117,25.615918159484863
24,25,16.682712078094482,26.444708347320557
25,26,13.719792127609253,24.58555293083191
26,27,19.28258228302002,22.050262689590454
27,28,17.035959005355835,20.585213899612427
28,29,22.693933486938477,30.915830612182617
29,30,15.65642523765564,32.86025285720825
30,31,23.275407314300537,22.961979150772095
31,32,14.097456455230713,23.426488637924194
32,33,8.475319385528564,17.87300705909729
33,34,7.741851091384888,16.27527642250061
34,35,6.228476047515869,15.747112035751343
35,36,9.655439138412476,15.833253622055054
36,37,8.509918212890625,15.845232009887695
37,38,7.468976259231567,16.329042673110962
38,39,9.808787107467651,16.330344200134277
39,40,12.087762117385864,15.926109313964844
40,41,9.631099939346313,14.019915342330933
41,42,11.996060371398926,16.71663522720337
42,43,13.170907020568848,17.378725051879883
43,44,13.225564002990723,21.168756008148193
44,45,10.90923810005188,19.796043157577515
45,46,17.202603101730347,25.037519931793213
46,47,17.024402379989624,21.080060720443726
47,48,13.195165395736694,23.234689950942993
48,49,19.8032705783844,28.852328062057495
49,50,18.645301818847656,28.420334577560425
50,51,19.34905743598938,28.123639345169067
51,52,15.779921293258667,27.681174755096436
52,53,13.751866817474365,31.387796878814697
53,54,10.115339994430542,30.329217433929443
54,55,13.069903135299683,19.49475884437561
55,56,8.214425802230835,22.04110884666443
56,57,8.054043769836426,18.98333239555359
57,58,7.60668420791626,20.444945335388184
58,59,12.524295806884766,20.799530506134033
59,60,13.428863048553467,20.397417068481445
60,61,7.459684371948242,17.506613969802856
61,62,9.94546103477478,16.6466281414032
62,63,12.455015659332275,21.076117515563965
63,64,7.183785915374756,17.89987587928772
64,65,6.074277400970459,16.002309322357178
65,66,15.257824897766113,28.85620665550232
66,67,18.047910690307617,28.357226848602295
67,68,15.981019973754883,31.091931104660034
68,69,10.160072803497314,23.723896265029907
69,70,11.06321096420288,18.37704038619995
70,71,6.2033185958862305,19.510416984558105
71,72,5.161240339279175,12.79545783996582
72,73,31.847824811935425,52.13680911064148
73,74,30.736364603042603,39.135056018829346
74,75,31.369956254959106,44.91478204727173
75,76,28.3554208278656,51.78321075439453
76,77,30.185871839523315,38.86728882789612
77,78,5.541595458984375,17.607804536819458
78,79,5.545430898666382,15.48858642578125
79,80,4.7423095703125,16.890288829803467
80,81,5.582370281219482,15.587399959564209
81,82,4.973843574523926,17.961538553237915
82,83,5.141662120819092,18.49111580848694
83,84,10.03132939338684,15.637242794036865
84,85,5.094873666763306,19.27613091468811
85,86,5.036896467208862,16.098570346832275
86,87,5.009395599365234,17.56326913833618
87,88,5.1465232372283936,16.47312903404236
88,89,4.924289703369141,15.20405650138855
89,90,4.975080490112305,20.995121955871582
90,91,4.704323053359985,19.630810022354126
91,92,12.497966051101685,20.072309732437134
92,93,4.638464450836182,26.383376359939575
93,94,4.741020917892456,27.623634338378906
94,95,3.723604917526245,15.76672911643982
95,96,5.2240307331085205,10.869349956512451
96,97,4.722573518753052,12.23381757736206
97,98,10.176592350006104,18.22863268852234
98,99,5.660039186477661,7.3435118198394775
99,100,10.059272766113281,17.675300121307373
100,101,12.76279878616333,18.412763595581055
