,iter,time exp 1,time exp 2
0,1,11.831823110580444,1.30759859085083
1,2,14.492587327957153,41.15682244300842
2,3,20.562267541885376,24.964458227157593
3,4,10.854320287704468,22.738531351089478
4,5,16.06415367126465,24.093956470489502
5,6,19.213104724884033,28.165855407714844
6,7,14.680607080459595,21.50098967552185
7,8,17.847506999969482,22.177849769592285
8,9,12.692769050598145,21.291800260543823
9,10,23.449952602386475,27.089144229888916
10,11,14.385636329650879,24.133328676223755
11,12,12.263877868652344,18.028606176376343
12,13,10.707249164581299,14.43266248703003
13,14,11.14524507522583,17.446598768234253
14,15,17.197128772735596,20.809988737106323
15,16,12.184626579284668,30.862303972244263
16,17,20.42536759376526,29.932950735092163
17,18,25.74924612045288,41.68193006515503
18,19,11.420645952224731,18.678963661193848
19,20,18.860734224319458,28.091728925704956
20,21,13.852896451950073,25.721795082092285
21,22,21.20545220375061,36.088364362716675
22,23,8.546467781066895,12.26473593711853
23,24,63.540019273757935,97.39341950416565
24,25,19.338547468185425,31.73672366142273
25,26,28.462918519973755,43.160828828811646
26,27,28.31809639930725,46.10701084136963
27,28,42.026679039001465,77.36783623695374
28,29,23.847278356552124,44.05235409736633
29,30,16.295585870742798,23.00593400001526
30,31,12.367591142654419,25.341665744781494
31,32,15.045337915420532,23.740569353103638
32,33,26.09859323501587,41.02907657623291
33,34,14.933897018432617,27.509806871414185
34,35,21.431607723236084,33.273940324783325
35,36,18.59015202522278,26.361706256866455
36,37,11.482956171035767,21.149738788604736
37,38,13.128867149353027,24.472869873046875
38,39,10.187618017196655,18.768325567245483
39,40,12.443406581878662,27.073633432388306
40,41,10.802472352981567,16.378936052322388
41,42,9.25465178489685,12.723001718521118
42,43,20.194434881210327,21.10448908805847
43,44,15.293134450912476,23.697408437728882
44,45,24.665697813034058,45.711429834365845
45,46,8.693044424057007,18.788026332855225
46,47,4.855539560317993,15.482786893844604
47,48,8.249789476394653,15.389875173568726
48,49,14.586273193359375,16.842867374420166
49,50,9.255223751068115,15.526138305664062
50,51,5.737613677978516,11.810347557067871
51,52,6.449775695800781,15.534315824508667
52,53,8.466930866241455,16.843966245651245
53,54,2.95198655128479,8.437724590301514
54,55,3.9389379024505615,14.572487592697144
55,56,1.0098872184753418,3.9388303756713867
56,57,19.782887935638428,24.00198268890381
57,58,21.053915977478027,22.656686305999756
58,59,23.17203450202942,22.149683237075806
59,60,12.598515510559082,18.11368703842163
60,61,16.433547496795654,23.542078256607056
61,62,17.056551933288574,17.206905603408813
62,63,20.36198329925537,23.96191692352295
63,64,16.658564567565918,24.07088303565979
64,65,16.31759214401245,17.115907430648804
65,66,15.986321687698364,17.734598398208618
66,67,13.126039743423462,14.982471227645874
67,68,12.582153558731079,16.09572196006775
68,69,15.212297916412354,20.45676302909851
69,70,33.59295845031738,40.40572905540466
70,71,12.33206582069397,15.145960569381714
71,72,13.743151426315308,16.914737939834595
72,73,7.70328164100647,9.875505447387695
73,74,23.413098335266113,24.37982177734375
74,75,17.475250720977783,22.365878343582153
75,76,8.651313304901123,16.664926052093506
76,77,8.695008277893066,10.983400344848633
77,78,11.387519836425781,14.257335186004639
78,79,15.821118116378784,15.34822416305542
79,80,13.54288101196289,17.075058937072754
80,81,12.855953931808472,25.06544303894043
81,82,5.62802267074585,8.892125606536865
82,83,7.071579456329346,10.275098323822021
83,84,6.903068780899048,10.216970205307007
84,85,11.83594036102295,13.694480419158936
85,86,7.375443935394287,9.40439224243164
86,87,8.442247152328491,15.887455940246582
87,88,12.21536660194397,11.816595077514648
88,89,15.13319206237793,24.591073513031006
89,90,8.787124633789062,12.352269649505615
90,91,10.210994482040405,11.819031953811646
91,92,8.195014238357544,15.881546974182129
92,93,16.532413721084595,17.974886178970337
93,94,8.439038753509521,12.507896184921265
94,95,10.157437324523926,18.842400074005127
95,96,5.758816242218018,10.193790912628174
96,97,8.911001682281494,14.936264038085938
97,98,13.140062808990479,16.491356134414673
98,99,12.358194589614868,21.340413808822632
99,100,8.995558261871338,15.53561782836914
100,101,6.452263116836548,8.125601291656494
