,iter,time exp 1,time exp 2
0,1,0.9008355140686035,0.1950087547302246
1,2,0.6450614929199219,0.2826650142669678
2,3,0.33731865882873535,1.5354721546173096
3,4,0.3493173122406006,1.4040412902832031
4,5,0.247025728225708,1.7373907566070557
5,6,0.29497623443603516,1.6579563617706299
6,7,0.2589085102081299,1.4900133609771729
7,8,0.22902822494506836,4.390997409820557
8,9,0.38498997688293457,4.518895626068115
9,10,0.3247063159942627,4.576188802719116
10,11,0.2686316967010498,3.9671268463134766
11,12,0.5120298862457275,0.7339797019958496
12,13,0.5251035690307617,6.247056245803833
13,14,0.32665157318115234,0.8277244567871094
14,15,2.104504108428955,2.191835403442383
15,16,0.3554725646972656,5.08192253112793
16,17,1.1920413970947266,2.062537431716919
17,18,0.5482349395751953,6.64726996421814
18,19,0.8701944351196289,3.1186845302581787
19,20,0.5956876277923584,2.3642966747283936
20,21,13.820939540863037,4.843273878097534
21,22,0.9788625240325928,8.78804063796997
22,23,0.6427493095397949,6.874957084655762
23,24,2.946725845336914,21.134623289108276
24,25,1.7001264095306396,3.719276189804077
25,26,0.676506519317627,4.961946249008179
26,27,1.5909156799316406,3.2637579441070557
27,28,0.8193638324737549,4.5590925216674805
28,29,0.726844072341919,20.32247829437256
29,30,7.5932207107543945,8.866669654846191
30,31,0.4763143062591553,7.753161430358887
31,32,69.06362652778625,109.55573415756226
32,33,1.8702406883239746,13.325863361358643
33,34,20.299009561538696,60.01775860786438
34,35,0.5641794204711914,19.11157989501953
35,36,7.041167974472046,40.893020153045654
36,37,5.707578182220459,7.037093877792358
37,38,2.295095920562744,7.813428640365601
38,39,6.4960479736328125,9.176806449890137
39,40,0.7442774772644043,67.96671485900879
40,41,0.5532703399658203,6.092715501785278
41,42,0.3756082057952881,0.8902132511138916
42,43,0.5115346908569336,3.7063426971435547
43,44,0.29719090461730957,5.1736602783203125
44,45,0.42038702964782715,4.810826778411865
45,46,0.831143856048584,23.980262517929077
46,47,0.51499342918396,53.77187919616699
47,48,2.643301010131836,25.073336362838745
48,49,0.9476165771484375,27.901945114135742
49,50,3.312001943588257,7.480517864227295
50,51,0.6071815490722656,119.12987208366394
51,52,5.859583854675293,96.86006116867065
52,53,5.3134605884552,21.515631914138794
53,54,0.5104551315307617,50.7420814037323
54,55,21.84627056121826,72.43392372131348
55,56,0.42494702339172363,189.10716366767883
56,57,0.3745591640472412,1.9980876445770264
57,58,0.34550905227661133,1.2772643566131592
58,59,0.2579503059387207,1.4036753177642822
59,60,0.21126532554626465,3.0723063945770264
60,61,0.9954116344451904,2.196737766265869
61,62,0.4206736087799072,2.9413866996765137
62,63,0.4359598159790039,2.785065174102783
63,64,0.8803310394287109,2.4441726207733154
64,65,0.34457945823669434,3.270470380783081
65,66,0.9308533668518066,3.552574872970581
66,67,0.3793680667877197,2.4377684593200684
67,68,0.49010396003723145,2.770679235458374
68,69,10.78051209449768,12.017432451248169
69,70,0.7466142177581787,1.3216068744659424
70,71,0.5025980472564697,2.526601791381836
71,72,0.8600869178771973,1.5227270126342773
72,73,2.5815253257751465,5.944512128829956
73,74,0.6537389755249023,5.6754679679870605
74,75,0.3411433696746826,2.772599935531616
75,76,0.3804295063018799,2.7881667613983154
76,77,0.4678220748901367,2.4096689224243164
77,78,0.3409442901611328,2.7652974128723145
78,79,0.8050088882446289,0.8298294544219971
79,80,0.869708776473999,1.4662952423095703
80,81,0.35851430892944336,5.010415315628052
81,82,3.767359495162964,2.7614786624908447
82,83,24.523380756378174,31.74585270881653
83,84,0.4899892807006836,10.328541278839111
84,85,0.47914576530456543,3.5375959873199463
85,86,0.2728562355041504,2.2602477073669434
86,87,2.3371284008026123,6.038821697235107
87,88,0.9081506729125977,5.429539680480957
88,89,0.3215353488922119,5.960909605026245
89,90,0.47323131561279297,4.6003313064575195
90,91,17.457837104797363,23.445348024368286
91,92,0.35918235778808594,42.79391837120056
92,93,9.615677833557129,26.88874626159668
93,94,43.81594157218933,44.681804895401
94,95,339.49934792518616,509.6346960067749
95,96,38.462258100509644,91.55750179290771
96,97,10.434744834899902,31.053396224975586
97,98,8.233606338500977,47.23194122314453
98,99,2.3477818965911865,27.527676343917847
99,100,0.28455638885498047,41.935484170913696
100,101,226.3802969455719,288.3714692592621
