,iter,time exp 1,time exp 2
0,1,11.907047748565674,1.1401398181915283
1,2,13.155503511428833,34.100327491760254
2,3,8.987124919891357,13.428052425384521
3,4,7.535413503646851,11.06075668334961
4,5,8.38004755973816,8.185389995574951
5,6,8.551030158996582,10.928163766860962
6,7,9.30341362953186,10.002682447433472
7,8,8.643240690231323,11.863396406173706
8,9,7.564525604248047,8.855802059173584
9,10,5.016510725021362,6.416825771331787
10,11,6.361413240432739,8.467529058456421
11,12,7.641598463058472,8.697258949279785
12,13,8.65889286994934,9.522423505783081
13,14,6.971715450286865,7.610088348388672
14,15,6.4237329959869385,7.445227861404419
15,16,9.729061126708984,13.143248796463013
16,17,3.7917022705078125,4.709766626358032
17,18,15.427952766418457,13.603739500045776
18,19,16.656280994415283,19.35146450996399
19,20,21.349684953689575,38.4382221698761
20,21,20.12203335762024,26.607996225357056
21,22,3.3632590770721436,4.911622524261475
22,23,25.95353937149048,27.013054609298706
23,24,72.50427389144897,141.2198748588562
24,25,11.23800778388977,9.091322183609009
25,26,16.06714129447937,25.07679057121277
26,27,3.031310558319092,4.641741514205933
27,28,10.883825778961182,13.93799638748169
28,29,23.36905789375305,33.458017110824585
29,30,18.655309200286865,21.965558528900146
30,31,134.63738918304443,201.35310864448547
31,32,5.873436450958252,7.42264723777771
32,33,21.533551454544067,26.427315711975098
33,34,34.41296172142029,40.2235381603241
34,35,189.68731832504272,203.71476125717163
35,36,15.287837266921997,40.404637813568115
36,37,1.987400770187378,4.018755197525024
37,38,42.207672119140625,56.90893363952637
38,39,4.3269944190979,7.493978261947632
39,40,16.550341606140137,20.26748538017273
40,41,2.5798277854919434,4.922360181808472
41,42,3.797454357147217,3.8030104637145996
42,43,0.8436152935028076,1.5696024894714355
43,44,8.718656063079834,11.616542339324951
44,45,3.467808723449707,5.719686269760132
45,46,1.9333336353302002,4.8053038120269775
46,47,0.7795112133026123,1.0147380828857422
47,48,74.56765604019165,150.79149842262268
48,49,3370.0288302898407,4703.7828941345215
49,50,1130.3028128147125,1373.9227385520935
50,51,1110.4868502616882,2653.697854042053
51,52,760.373194694519,2215.3060603141785
52,53,722.9703776836395,1550.721651315689
53,54,720.1048135757446,3442.604462623596
54,55,2.10920786857605,1.025972843170166
55,56,0.8402843475341797,2.755741596221924
56,57,16.06994938850403,16.06444764137268
57,58,14.921301126480103,16.82198190689087
58,59,16.904297590255737,19.37745428085327
59,60,15.581977844238281,16.571614027023315
60,61,15.179111003875732,16.098023414611816
61,62,16.256707906723022,15.11114239692688
62,63,8.311519622802734,11.258759021759033
63,64,9.04552173614502,10.195313215255737
64,65,13.687247037887573,15.563800573348999
65,66,12.341518878936768,13.845268964767456
66,67,9.845771551132202,12.20941162109375
67,68,8.405017137527466,10.982036352157593
68,69,18.872228860855103,34.102521896362305
69,70,13.581970930099487,16.71262812614441
70,71,8.898188352584839,11.464637279510498
71,72,9.837239503860474,11.32694387435913
72,73,15.292229175567627,17.23750615119934
73,74,6.000039339065552,7.610415697097778
74,75,7.944939613342285,9.030563354492188
75,76,5.2554168701171875,7.040736436843872
76,77,4.862667560577393,5.764644384384155
77,78,6.296468496322632,7.756778240203857
78,79,5.667586803436279,6.844202041625977
79,80,8.202240228652954,9.570172786712646
80,81,7.856430768966675,8.576174020767212
81,82,8.01620602607727,15.399585008621216
82,83,9.644797325134277,8.491949081420898
83,84,8.390748500823975,12.181583642959595
84,85,6.9004130363464355,11.761608600616455
85,86,3.344766139984131,4.810635328292847
86,87,7.371620416641235,10.377061128616333
87,88,3.7022197246551514,4.929298639297485
88,89,3.9308221340179443,6.570709943771362
89,90,2.5376217365264893,3.8152732849121094
90,91,2.7811121940612793,4.292757749557495
91,92,2.2146904468536377,3.0234317779541016
92,93,9.679868698120117,11.149544715881348
93,94,5.472020149230957,10.035356521606445
94,95,5.017874717712402,4.421886205673218
95,96,6.82434344291687,9.092162609100342
96,97,2.9175922870635986,2.977703332901001
97,98,7.124261379241943,7.3302319049835205
98,99,3.279283285140991,4.118432998657227
99,100,2.2820255756378174,2.825086832046509
100,101,6.669380187988281,10.214281558990479
