,iter,time exp 1,time exp 2
0,1,10.738141536712646,10.755489826202393
1,2,8.426910638809204,9.618877649307251
2,3,12.160386562347412,13.288293600082397
3,4,8.50266170501709,9.328078269958496
4,5,9.588441371917725,14.774342775344849
5,6,9.129571914672852,16.05082392692566
6,7,8.631749868392944,9.801785469055176
7,8,6.073013782501221,8.985461711883545
8,9,9.53626275062561,10.064491987228394
9,10,6.920346736907959,7.741573095321655
10,11,9.006974220275879,12.317444324493408
11,12,7.0252907276153564,8.689029693603516
12,13,5.688766241073608,9.413326501846313
13,14,7.473622798919678,6.354536056518555
14,15,4.980301141738892,6.929761171340942
15,16,5.099114418029785,6.216524839401245
16,17,6.809058666229248,8.733282804489136
17,18,6.824700832366943,6.927643537521362
18,19,4.91506814956665,12.105379343032837
19,20,6.505971193313599,10.046832084655762
20,21,12.745516538619995,14.825064420700073
21,22,10.629836559295654,13.805752754211426
22,23,3.168428421020508,4.980092763900757
23,24,18.87960386276245,19.76578998565674
24,25,3.0514347553253174,5.192364931106567
25,26,6.067698955535889,7.723830223083496
26,27,2.6296558380126953,5.1550750732421875
27,28,3.483823776245117,4.7303948402404785
28,29,2.872282028198242,4.508168458938599
29,30,2.3496687412261963,4.511482000350952
30,31,4.248856544494629,6.898554086685181
31,32,13.761104583740234,14.140366554260254
32,33,3.500556707382202,5.782917499542236
33,34,8.290457248687744,9.200027704238892
34,35,3.7245399951934814,4.809012413024902
35,36,5.525104999542236,11.365585565567017
36,37,2.461749792098999,4.078401565551758
37,38,1.3365752696990967,21.053366661071777
38,39,1.6779179573059082,5.507358551025391
39,40,2.7760002613067627,5.538039445877075
40,41,2.2861788272857666,3.2533063888549805
41,42,2.165844440460205,5.678436994552612
42,43,1.4622409343719482,6.6902570724487305
43,44,1.320235013961792,2.8280134201049805
44,45,1.8029263019561768,2.8078129291534424
45,46,1.9520750045776367,4.179526090621948
46,47,1.3183627128601074,2.5844507217407227
47,48,0.618492603302002,3.878631353378296
48,49,1.3474340438842773,3.0073444843292236
49,50,2.0676982402801514,3.7167463302612305
50,51,0.48607850074768066,6.612096309661865
51,52,1.606034517288208,6.451730728149414
52,53,2.056490898132324,9.065385580062866
53,54,0.3974003791809082,4.863451242446899
54,55,0.3022589683532715,1.569397211074829
55,56,0.21265077590942383,4.357810020446777
56,57,12.046933889389038,16.117865800857544
57,58,10.45049524307251,13.773189306259155
58,59,8.193320512771606,11.793015956878662
59,60,10.460048198699951,14.665283679962158
60,61,13.560856342315674,12.912307262420654
61,62,10.820437908172607,12.43566608428955
62,63,10.36395525932312,12.51028823852539
63,64,9.895113468170166,16.56788969039917
64,65,14.928482294082642,15.994061708450317
65,66,9.281992673873901,11.581700563430786
66,67,11.173019170761108,13.273250341415405
67,68,9.858396053314209,11.803587913513184
68,69,9.944109439849854,11.99936294555664
69,70,6.924840450286865,8.994225025177002
70,71,12.888683080673218,14.677435159683228
71,72,5.922258615493774,10.150208711624146
72,73,3.7749063968658447,6.004819393157959
73,74,4.488404035568237,5.735124349594116
74,75,5.1922993659973145,6.361598968505859
75,76,3.816587448120117,4.371634006500244
76,77,5.3441994190216064,7.219835996627808
77,78,5.032289266586304,7.854734182357788
78,79,4.444664001464844,7.322042942047119
79,80,3.720083236694336,6.064541816711426
80,81,6.633600473403931,8.407363653182983
81,82,2.594754695892334,3.8143258094787598
82,83,3.458606481552124,8.510958433151245
83,84,7.454930067062378,11.862192153930664
84,85,2.4946439266204834,4.898474216461182
85,86,4.369441270828247,6.894398927688599
86,87,4.783956289291382,5.035867214202881
87,88,1.7617871761322021,3.634589910507202
88,89,2.266730785369873,5.072740316390991
89,90,1.4345462322235107,6.094499111175537
90,91,2.559509754180908,4.119154930114746
91,92,2.03963303565979,3.7082176208496094
92,93,2.5415914058685303,4.16683554649353
93,94,1.6046440601348877,3.234907865524292
94,95,0.8508443832397461,8.604160070419312
95,96,2.206352710723877,4.230204820632935
96,97,2.4473788738250732,2.693432331085205
97,98,3.0534682273864746,3.8774752616882324
98,99,1.513789176940918,3.255491256713867
99,100,2.398820400238037,4.437760591506958
100,101,2.461216926574707,3.3448173999786377
