,iter,time exp 1,time exp 2
0,1,7.528448104858398,10.69765853881836
1,2,8.856075525283813,16.23603868484497
2,3,11.903884410858154,14.076379537582397
3,4,11.247402429580688,11.530529022216797
4,5,10.462465286254883,12.482722997665405
5,6,18.190913915634155,21.454087495803833
6,7,7.667580842971802,24.50933814048767
7,8,21.629204750061035,41.88590884208679
8,9,21.33322262763977,38.870200634002686
9,10,23.733433485031128,44.60700082778931
10,11,24.17617917060852,41.157097816467285
11,12,23.308911323547363,42.00257468223572
12,13,25.803045988082886,40.43307447433472
13,14,17.510736227035522,35.026222944259644
14,15,19.069615125656128,55.63903617858887
15,16,16.290785789489746,47.684098958969116
16,17,14.214259624481201,45.94064283370972
17,18,20.469374895095825,51.22292375564575
18,19,19.3795964717865,49.81920075416565
19,20,16.31298565864563,34.94249439239502
20,21,17.805651664733887,35.22285056114197
21,22,16.8935124874115,34.44112467765808
22,23,16.62463927268982,35.048882722854614
23,24,15.795344352722168,31.470444917678833
24,25,19.116716146469116,23.293855667114258
25,26,13.09717345237732,20.32886838912964
26,27,15.312223434448242,26.85840654373169
27,28,14.056884527206421,18.639253616333008
28,29,10.804361343383789,15.96277379989624
29,30,16.48863673210144,18.803855895996094
30,31,15.669109106063843,17.65556764602661
31,32,8.183250665664673,13.122335195541382
32,33,8.626942873001099,14.563232421875
33,34,6.658486366271973,15.621495008468628
34,35,9.656728029251099,17.82738971710205
35,36,12.29863452911377,13.958679914474487
36,37,12.48735499382019,21.798736810684204
37,38,14.091880798339844,27.5608651638031
38,39,13.021428108215332,27.989899158477783
39,40,12.812171936035156,29.292351245880127
40,41,13.01244044303894,23.601289749145508
41,42,14.273816347122192,21.437127828598022
42,43,15.037084341049194,26.688196420669556
43,44,25.20326066017151,32.383941888809204
44,45,21.078059434890747,35.056087493896484
45,46,22.951722383499146,38.38033866882324
46,47,22.673629999160767,38.20700240135193
47,48,20.650970935821533,35.350545167922974
48,49,22.184261322021484,35.662710428237915
49,50,21.1218421459198,37.830095291137695
50,51,13.44969630241394,41.831008195877075
51,52,14.873272895812988,45.30642485618591
52,53,15.079202651977539,47.19240117073059
53,54,15.669436693191528,42.107478857040405
54,55,15.204108953475952,44.85731840133667
55,56,13.387511491775513,35.15486025810242
56,57,16.39499068260193,49.76360368728638
57,58,10.533499717712402,13.646810293197632
58,59,11.92749547958374,14.296058893203735
59,60,10.703792810440063,13.847019672393799
60,61,8.754217624664307,16.258790731430054
61,62,9.044677495956421,16.610222339630127
62,63,9.48178243637085,17.919971466064453
63,64,9.042060136795044,11.84349799156189
64,65,8.566436529159546,11.395822763442993
65,66,8.358724355697632,10.949117422103882
66,67,9.374443054199219,33.467437982559204
67,68,12.300423622131348,49.582542181015015
68,69,10.196788787841797,38.419397830963135
69,70,8.287009000778198,14.81890082359314
70,71,10.589703798294067,19.71872854232788
71,72,8.952821969985962,21.80923867225647
72,73,7.979133367538452,19.244088172912598
73,74,8.60059905052185,16.37846088409424
74,75,9.525566339492798,16.191144943237305
75,76,8.21623420715332,14.739375591278076
76,77,7.087413549423218,14.611701726913452
77,78,7.0530009269714355,15.21828842163086
78,79,7.1015465259552,12.813557147979736
79,80,10.140285730361938,41.87205958366394
80,81,7.913655519485474,60.051844358444214
81,82,9.251226425170898,65.50328946113586
82,83,14.899290323257446,24.675527095794678
83,84,9.751383543014526,30.803791522979736
84,85,11.86869764328003,22.90041470527649
85,86,9.477247476577759,19.339885234832764
86,87,12.431970596313477,32.21616578102112
87,88,8.121112585067749,10.823725461959839
88,89,7.3947882652282715,9.05237102508545
89,90,7.0684263706207275,8.551567792892456
90,91,5.644054889678955,11.068114280700684
91,92,5.478915691375732,11.920378684997559
92,93,6.777724266052246,10.481871128082275
93,94,8.38725233078003,35.36521124839783
94,95,33.255549907684326,45.7716851234436
95,96,24.640064001083374,29.90519094467163
96,97,18.010698080062866,43.20252442359924
97,98,27.303091526031494,42.848644495010376
98,99,24.828744173049927,38.59981846809387
99,100,26.933541536331177,85.01098728179932
100,101,38.100738763809204,46.907604455947876
