,iter,time exp 1,time exp 2
0,1,13.055956602096558,0.7097907066345215
1,2,9.36287808418274,12.8552405834198
2,3,10.412845134735107,18.994147777557373
3,4,11.380645751953125,16.282583713531494
4,5,11.362858057022095,12.411789655685425
5,6,10.096226215362549,9.459619998931885
6,7,8.333015441894531,14.225266456604004
7,8,11.549807786941528,12.419067621231079
8,9,11.350612878799438,14.544190168380737
9,10,8.010213851928711,10.034562349319458
10,11,13.736535549163818,16.713682651519775
11,12,9.70785665512085,12.238551616668701
12,13,7.14874529838562,15.16940951347351
13,14,10.673985481262207,14.733120679855347
14,15,19.14130711555481,19.338699340820312
15,16,13.17472219467163,15.54734206199646
16,17,15.96892762184143,25.32715892791748
17,18,9.63532543182373,13.808666706085205
18,19,9.908381938934326,12.387080907821655
19,20,12.931607961654663,18.588533639907837
20,21,22.012382984161377,37.04788875579834
21,22,23.20930767059326,44.0040864944458
22,23,5.505125522613525,6.123368978500366
23,24,40.47943449020386,49.60364603996277
24,25,5.582793951034546,12.339592218399048
25,26,4.476657152175903,9.570060014724731
26,27,3.6729860305786133,13.358470439910889
27,28,3.9206080436706543,8.713358879089355
28,29,5.842942714691162,6.85380482673645
29,30,3.2673189640045166,4.543195724487305
30,31,5.136268138885498,10.408939599990845
31,32,3.128645658493042,7.069989919662476
32,33,5.330285549163818,6.187885999679565
33,34,2.8834118843078613,18.43134880065918
34,35,6.960848093032837,9.016135692596436
35,36,5.410583257675171,5.443701267242432
36,37,2.83313250541687,4.449427604675293
37,38,2.783879280090332,6.329160690307617
38,39,1.6501977443695068,3.5242013931274414
39,40,2.5662736892700195,3.867924690246582
40,41,4.618418455123901,11.741303205490112
41,42,2.5248749256134033,3.4824628829956055
42,43,4.537084579467773,13.035346984863281
43,44,2.4324774742126465,3.034294843673706
44,45,1.744591236114502,9.965762853622437
45,46,1.6224350929260254,3.19960618019104
46,47,2.7457451820373535,14.15187692642212
47,48,1.5605695247650146,3.420950412750244
48,49,6.753605842590332,8.244633913040161
49,50,2.194164514541626,7.287858963012695
50,51,14.157945394515991,30.939741134643555
51,52,3.4988996982574463,13.57134199142456
52,53,2.65877103805542,7.211323499679565
53,54,6.894496917724609,17.24437975883484
54,55,2.4538650512695312,12.440460443496704
55,56,1.0212209224700928,3.3888888359069824
56,57,12.62082314491272,14.302980899810791
57,58,10.397120475769043,15.893062829971313
58,59,14.572644710540771,14.037093162536621
59,60,10.24856162071228,11.992929220199585
60,61,14.377181053161621,18.6412935256958
61,62,12.146795988082886,9.789771318435669
62,63,11.487439393997192,10.287898778915405
63,64,13.536593198776245,12.002327680587769
64,65,6.832844018936157,10.03969144821167
65,66,8.312665939331055,11.219425916671753
66,67,11.832428216934204,13.499389171600342
67,68,9.63081431388855,13.27861213684082
68,69,10.760038375854492,12.830958604812622
69,70,16.164140701293945,17.061798095703125
70,71,9.047027349472046,12.48605465888977
71,72,14.194045782089233,19.645968437194824
72,73,7.3705055713653564,13.107069492340088
73,74,6.566659450531006,8.85223650932312
74,75,4.637250900268555,11.742788076400757
75,76,8.459205389022827,10.172236680984497
76,77,5.669785976409912,9.06970477104187
77,78,6.175096035003662,10.662208795547485
78,79,6.3731529712677,7.452481031417847
79,80,7.549348831176758,10.788787364959717
80,81,3.3719258308410645,4.288503646850586
81,82,3.102501153945923,6.142545461654663
82,83,4.293952226638794,5.23076605796814
83,84,2.0599019527435303,11.428887367248535
84,85,4.0146424770355225,7.538083076477051
85,86,2.310082197189331,6.764346361160278
86,87,3.5453431606292725,15.138612985610962
87,88,2.6678032875061035,13.2943856716156
88,89,1.44911527633667,6.024094820022583
89,90,4.209775924682617,6.289982318878174
90,91,3.564556360244751,5.813793659210205
91,92,7.989803791046143,11.405122995376587
92,93,11.655487775802612,18.553540229797363
93,94,8.667323350906372,21.29648447036743
94,95,5.844022512435913,7.127611398696899
95,96,4.522609710693359,5.537016868591309
96,97,4.658097505569458,8.20882773399353
97,98,5.325733661651611,25.476269245147705
98,99,6.070548057556152,17.008195638656616
99,100,1.5007834434509277,5.317666053771973
100,101,1.266141653060913,3.4099700450897217
