,iter,time exp 1,time exp 2
0,1,16.242345333099365,0.7192726135253906
1,2,3.724868059158325,5.096197843551636
2,3,1.4628829956054688,3.692432403564453
3,4,4.1656880378723145,7.0964860916137695
4,5,0.3669412136077881,1.2933225631713867
5,6,3.280705213546753,6.660557985305786
6,7,8.282779932022095,27.939767122268677
7,8,5.563208818435669,10.221340656280518
8,9,1.5062217712402344,3.4788436889648438
9,10,0.3009829521179199,2.4245352745056152
10,11,1.1208670139312744,2.9710516929626465
11,12,0.4557154178619385,0.5682094097137451
12,13,0.6087648868560791,5.873098134994507
13,14,0.8175036907196045,1.0898497104644775
14,15,0.31931066513061523,0.6677908897399902
15,16,2.0720198154449463,8.512972593307495
16,17,5.4304094314575195,3.7922608852386475
17,18,0.7223913669586182,0.8580203056335449
18,19,0.4704880714416504,1.0437276363372803
19,20,0.6204862594604492,1.014103651046753
20,21,0.5182278156280518,4.676522493362427
21,22,0.8888428211212158,1.022714614868164
22,23,0.7077772617340088,1.9069349765777588
23,24,4.879725217819214,11.443444967269897
24,25,0.3675713539123535,0.43198299407958984
25,26,0.25441408157348633,0.3246917724609375
26,27,0.9183452129364014,1.5967345237731934
27,28,1.065255880355835,4.8539955615997314
28,29,0.3945276737213135,0.739356517791748
29,30,0.9264516830444336,3.6752195358276367
30,31,0.6117708683013916,1.3972394466400146
31,32,1.131112813949585,2.374807119369507
32,33,0.7020251750946045,0.5040137767791748
33,34,0.9566452503204346,1.9879894256591797
34,35,0.5692377090454102,4.699445486068726
35,36,0.5648477077484131,1.7162353992462158
36,37,0.2987661361694336,0.529700756072998
37,38,0.37980031967163086,0.426250696182251
38,39,0.28037095069885254,0.31774377822875977
39,40,0.32230067253112793,0.4378066062927246
40,41,0.606839656829834,0.5524818897247314
41,42,0.3949894905090332,0.8279104232788086
42,43,0.4896547794342041,1.1591334342956543
43,44,0.6584172248840332,0.7342624664306641
44,45,0.5099246501922607,1.8024671077728271
45,46,1.7695345878601074,4.746803522109985
46,47,1.3420093059539795,1.299412488937378
47,48,0.38010501861572266,4.357976198196411
48,49,0.3320169448852539,1.712486982345581
49,50,0.30197978019714355,3.6043686866760254
50,51,0.23572134971618652,10.66781210899353
51,52,0.26753997802734375,3.727416753768921
52,53,0.2833733558654785,4.517301321029663
53,54,0.349534273147583,0.552666187286377
54,55,0.3356308937072754,2.3957605361938477
55,56,0.2326350212097168,16.48721742630005
56,57,10.578025102615356,12.505858182907104
57,58,3.948296308517456,7.402885675430298
58,59,3.4759256839752197,8.445441484451294
59,60,2.6393747329711914,7.157392978668213
60,61,0.6431834697723389,2.1034398078918457
61,62,1.3045413494110107,2.3850386142730713
62,63,2.0847907066345215,6.6044228076934814
63,64,2.5247576236724854,6.5200700759887695
64,65,1.3655869960784912,9.358545064926147
65,66,0.49825477600097656,1.750532865524292
66,67,7.399387359619141,10.723567485809326
67,68,2.4692654609680176,27.665421724319458
68,69,1.935347557067871,6.486097812652588
69,70,10.904008388519287,17.384446144104004
70,71,12.503659963607788,28.86493492126465
71,72,5.6771299839019775,9.403302192687988
72,73,0.4888012409210205,38.93519377708435
73,74,1.8744018077850342,3.4993274211883545
74,75,6.5153608322143555,9.154543399810791
75,76,15.298085451126099,37.359461069107056
76,77,0.7252981662750244,1.185878038406372
77,78,0.34604525566101074,3.7838308811187744
78,79,1.7682154178619385,3.4301867485046387
79,80,1.0232903957366943,5.038698673248291
80,81,0.7795238494873047,1.7610819339752197
81,82,0.35315990447998047,0.6444122791290283
82,83,0.3990356922149658,0.6728918552398682
83,84,1.208425760269165,2.7125205993652344
84,85,0.4135425090789795,2.184145212173462
85,86,0.5117251873016357,1.0447471141815186
86,87,0.37897539138793945,1.1064956188201904
87,88,0.6197998523712158,2.7054522037506104
88,89,1.5091474056243896,1.4385104179382324
89,90,0.4882969856262207,0.7150177955627441
90,91,0.5616199970245361,1.3909237384796143
91,92,0.26389193534851074,0.7578926086425781
92,93,0.3163914680480957,0.935936689376831
93,94,0.3046858310699463,2.6371028423309326
94,95,0.7563893795013428,0.5901017189025879
95,96,0.37993407249450684,0.7642428874969482
96,97,0.328554630279541,1.060042142868042
97,98,0.30791711807250977,2.953634023666382
98,99,0.3364145755767822,0.7180302143096924
99,100,0.5061328411102295,1.4706966876983643
100,101,0.32454657554626465,2.623164653778076
