,iter,time exp 1,time exp 2
0,1,10.635419130325317,0.8557138442993164
1,2,8.974934816360474,11.073111534118652
2,3,10.76149606704712,10.54292106628418
3,4,7.794783115386963,9.922876119613647
4,5,7.306896686553955,9.011461734771729
5,6,6.167104005813599,8.690964221954346
6,7,7.60038685798645,9.928099393844604
7,8,7.008589744567871,10.613353967666626
8,9,6.862241506576538,6.983076572418213
9,10,6.2570109367370605,8.908182859420776
10,11,6.565572261810303,10.137605428695679
11,12,5.634706735610962,9.264362096786499
12,13,4.439798831939697,8.599267482757568
13,14,5.976412534713745,11.321336507797241
14,15,6.162365674972534,6.809083700180054
15,16,4.104607343673706,8.790928363800049
16,17,10.208820819854736,14.744760751724243
17,18,5.191423177719116,12.616559505462646
18,19,6.682671070098877,9.586507320404053
19,20,5.490219831466675,9.138028144836426
20,21,10.498480081558228,17.51953935623169
21,22,3.966653347015381,6.8878796100616455
22,23,19.224336862564087,15.74613070487976
23,24,32.18492865562439,36.33617854118347
24,25,7.433476448059082,17.362951278686523
25,26,4.722271203994751,24.28830862045288
26,27,20.11410164833069,32.09490346908569
27,28,8.64985466003418,15.278640985488892
28,29,13.304478168487549,14.951976776123047
29,30,5.340508460998535,18.27846050262451
30,31,9.351741313934326,23.019572973251343
31,32,4.4791483879089355,11.555794477462769
32,33,10.356226682662964,15.038187026977539
33,34,2.6121625900268555,12.72657036781311
34,35,15.191286087036133,19.05795121192932
35,36,2.2126102447509766,10.491940259933472
36,37,3.5895767211914062,4.149843454360962
37,38,1.9603872299194336,2.1969873905181885
38,39,3.2024343013763428,3.6377573013305664
39,40,1.3849313259124756,2.8040924072265625
40,41,3.6708803176879883,4.3313422203063965
41,42,1.218848705291748,2.1142876148223877
42,43,9.599988460540771,18.83989453315735
43,44,15.041475772857666,24.728970289230347
44,45,5.138822078704834,6.726641893386841
45,46,1.4680380821228027,4.47713565826416
46,47,3.6155290603637695,4.414778232574463
47,48,0.9197542667388916,5.086976766586304
48,49,89.86399245262146,120.9422070980072
49,50,9.6806640625,26.638482332229614
50,51,141.51697325706482,228.19646072387695
51,52,50.90829420089722,79.48383951187134
52,53,68.86515617370605,110.28493213653564
53,54,43.32773160934448,95.77104616165161
54,55,43.22042632102966,71.29315519332886
55,56,5.614270210266113,5.463852167129517
56,57,12.664958477020264,14.745314598083496
57,58,15.215384721755981,16.805135250091553
58,59,10.291255712509155,14.392362356185913
59,60,13.288686990737915,13.556072235107422
60,61,9.256415605545044,8.914271831512451
61,62,11.957764863967896,10.935902118682861
62,63,8.144882440567017,17.493440628051758
63,64,12.555052280426025,16.81351637840271
64,65,7.626521825790405,11.006927967071533
65,66,13.471109867095947,12.893882274627686
66,67,9.859429836273193,12.108238697052002
67,68,6.33136773109436,10.416809320449829
68,69,7.902904987335205,9.900551557540894
69,70,7.20898175239563,13.509592056274414
70,71,11.317187309265137,15.700018882751465
71,72,8.26935076713562,10.330357789993286
72,73,5.077430963516235,9.172641038894653
73,74,4.021955728530884,6.9180991649627686
74,75,4.291915655136108,7.593091249465942
75,76,4.405721664428711,5.773656606674194
76,77,5.689697742462158,4.754382848739624
77,78,5.876315355300903,7.074336051940918
78,79,8.92267394065857,10.922812700271606
79,80,5.454456806182861,6.906306266784668
80,81,3.8677680492401123,6.952015161514282
81,82,6.086114883422852,10.042450428009033
82,83,12.57375717163086,29.210573434829712
83,84,3.688211679458618,6.826972961425781
84,85,7.909071922302246,13.507213592529297
85,86,4.737707614898682,6.421118974685669
86,87,4.018781661987305,5.4677746295928955
87,88,2.3781018257141113,10.576569080352783
88,89,5.020227670669556,5.286161422729492
89,90,3.9427051544189453,8.95830249786377
90,91,4.800426006317139,10.559821844100952
91,92,4.21976900100708,5.799423694610596
92,93,2.4214377403259277,7.382368803024292
93,94,2.3642570972442627,6.3911285400390625
94,95,5.804668664932251,7.330260992050171
95,96,37.5009069442749,51.93145799636841
96,97,1.7807674407958984,3.12697696685791
97,98,1.646498441696167,4.970829010009766
98,99,1.3231918811798096,3.4405856132507324
99,100,2.18503475189209,2.4846267700195312
100,101,1.1605141162872314,6.365072965621948
