,iter,time exp 1,time exp 2
0,1,8.785025596618652,10.311633825302124
1,2,8.105510711669922,12.933561325073242
2,3,11.191049814224243,10.114575862884521
3,4,9.548442363739014,18.555087566375732
4,5,17.350738525390625,37.55993700027466
5,6,13.54380464553833,19.99371337890625
6,7,15.601409673690796,27.164987325668335
7,8,14.137824058532715,26.12794542312622
8,9,13.219181060791016,13.297941207885742
9,10,12.807153940200806,18.213539123535156
10,11,13.344856262207031,15.734072208404541
11,12,12.65557312965393,14.73319697380066
12,13,13.021689176559448,16.863254070281982
13,14,14.731135606765747,17.11899185180664
14,15,14.185673952102661,15.893712997436523
15,16,13.019418716430664,15.006031513214111
16,17,12.547476291656494,13.84226679801941
17,18,12.22324013710022,10.422049522399902
18,19,13.589248895645142,17.6334331035614
19,20,15.07198166847229,16.296433687210083
20,21,12.753046751022339,15.742913246154785
21,22,14.831080436706543,25.062522888183594
22,23,10.560796022415161,16.002541542053223
23,24,10.00432300567627,29.420751571655273
24,25,11.658082962036133,25.571513175964355
25,26,10.67042589187622,16.81159543991089
26,27,19.825770616531372,21.748860597610474
27,28,15.440580368041992,24.526314973831177
28,29,15.691555976867676,24.50899338722229
29,30,14.550179481506348,18.149613857269287
30,31,11.103196859359741,18.96571969985962
31,32,15.09284496307373,26.388352155685425
32,33,14.035311937332153,20.503515005111694
33,34,13.08535647392273,17.694092750549316
34,35,14.343010663986206,19.556477546691895
35,36,13.350066423416138,19.65146017074585
36,37,11.465837478637695,19.17970895767212
37,38,12.351607084274292,17.5040545463562
38,39,10.434428453445435,16.052372694015503
39,40,10.4327232837677,20.77289056777954
40,41,13.994458198547363,21.480052947998047
41,42,11.30552363395691,21.613837480545044
42,43,11.992183208465576,25.25761914253235
43,44,8.498212337493896,17.79691743850708
44,45,14.66180157661438,19.656694173812866
45,46,11.330590009689331,24.18728542327881
46,47,7.527479648590088,25.426181316375732
47,48,9.637012004852295,13.967499732971191
48,49,11.343865871429443,15.607007265090942
49,50,11.65762972831726,15.22870922088623
50,51,8.94908332824707,22.523783683776855
51,52,10.560291528701782,15.976233720779419
52,53,11.8996422290802,17.314101696014404
53,54,9.096261739730835,15.326401233673096
54,55,15.810648679733276,27.424389362335205
55,56,9.347321510314941,11.616780519485474
56,57,10.17496633529663,11.638711929321289
57,58,7.599135160446167,10.441808938980103
58,59,8.969722270965576,11.223248481750488
59,60,8.717697620391846,11.899040222167969
60,61,7.687650680541992,13.716195821762085
61,62,6.652977705001831,11.057026147842407
62,63,5.6651997566223145,14.062076091766357
63,64,6.331600666046143,13.54147481918335
64,65,5.079844236373901,14.168727397918701
65,66,13.292711019515991,24.44412612915039
66,67,18.334243297576904,23.806180715560913
67,68,6.583014965057373,33.75339412689209
68,69,7.165712594985962,10.249950647354126
69,70,5.5215983390808105,9.25033187866211
70,71,8.498387098312378,11.141138553619385
71,72,8.398362398147583,10.10157036781311
72,73,8.67927622795105,9.336621761322021
73,74,6.9256908893585205,15.52821683883667
74,75,8.031222343444824,10.261183977127075
75,76,9.156666994094849,10.17703628540039
76,77,7.160778760910034,13.739979982376099
77,78,6.20583176612854,12.546542167663574
78,79,6.824249982833862,13.542334079742432
79,80,8.339646100997925,18.904876470565796
80,81,13.174216508865356,21.15823745727539
81,82,7.112046957015991,14.180822849273682
82,83,9.146688222885132,19.990630388259888
83,84,8.115082502365112,16.05873441696167
84,85,8.246137142181396,17.417081594467163
85,86,7.998217821121216,9.861380577087402
86,87,7.716665506362915,10.808248281478882
87,88,6.339139223098755,17.784212350845337
88,89,5.341763019561768,17.230947732925415
89,90,5.66255521774292,14.944538593292236
90,91,5.989184617996216,15.906110048294067
91,92,5.32339882850647,13.03411340713501
92,93,4.866255760192871,9.127232551574707
93,94,14.939282178878784,26.688745975494385
94,95,11.741119146347046,14.91079306602478
95,96,11.181567192077637,13.466084003448486
96,97,8.824387311935425,10.338250637054443
97,98,7.569631576538086,14.863377571105957
98,99,7.572861194610596,11.94861125946045
99,100,6.931183099746704,12.840733051300049
100,101,5.865410566329956,12.33041763305664
