,iter,time exp 1,time exp 2
0,1,11.884741306304932,4.750331163406372
1,2,11.201079368591309,14.324625015258789
2,3,12.311915636062622,24.612088441848755
3,4,13.613559007644653,48.71387791633606
4,5,16.400333404541016,41.7425537109375
5,6,15.108972072601318,26.683032989501953
6,7,15.032484769821167,27.972403049468994
7,8,15.838366985321045,27.103784561157227
8,9,17.331106424331665,25.26154923439026
9,10,21.635026454925537,31.033621072769165
10,11,11.208744525909424,49.882474184036255
11,12,11.843263149261475,38.75662279129028
12,13,13.308056831359863,47.83337140083313
13,14,11.996308088302612,37.158825397491455
14,15,12.68822717666626,43.713298320770264
15,16,15.589295625686646,20.961756467819214
16,17,14.75409197807312,21.480586767196655
17,18,13.38995623588562,17.499444484710693
18,19,13.349064350128174,17.25704288482666
19,20,15.07870888710022,24.008844137191772
20,21,15.637694835662842,20.648627281188965
21,22,18.21861171722412,21.30725121498108
22,23,16.882241010665894,21.827329635620117
23,24,16.73526406288147,19.872411489486694
24,25,17.55745506286621,22.704275846481323
25,26,13.821032524108887,19.998765468597412
26,27,16.673631191253662,21.493982791900635
27,28,14.283667087554932,20.576433897018433
28,29,16.414944410324097,22.63853359222412
29,30,18.185311555862427,22.38179063796997
30,31,18.822328090667725,25.254101753234863
31,32,15.653792142868042,23.966350078582764
32,33,18.046204090118408,28.515491247177124
33,34,18.506419897079468,25.356455326080322
34,35,22.158695697784424,28.34964942932129
35,36,22.04813861846924,31.408143281936646
36,37,20.031924724578857,28.114351272583008
37,38,17.195983171463013,23.03698468208313
38,39,18.95666742324829,25.281402587890625
39,40,14.541693687438965,24.512255668640137
40,41,15.770243167877197,21.903417825698853
41,42,15.947032928466797,21.376638412475586
42,43,17.74746823310852,21.56890606880188
43,44,17.661018133163452,17.933962106704712
44,45,15.947353839874268,19.40230417251587
45,46,15.390107154846191,22.37162470817566
46,47,19.08983588218689,22.60642123222351
47,48,12.407361030578613,22.170356273651123
48,49,14.642164707183838,21.51373314857483
49,50,14.639964818954468,17.377537727355957
50,51,17.155378103256226,22.645644664764404
51,52,14.81185793876648,25.273152351379395
52,53,17.922457695007324,25.41213583946228
53,54,11.131083726882935,24.639381885528564
54,55,10.978483438491821,22.36180543899536
55,56,11.765880107879639,18.436153173446655
56,57,15.090544939041138,24.954756498336792
57,58,12.863612413406372,18.03246569633484
58,59,10.81403398513794,21.22640872001648
59,60,9.119155645370483,25.364594221115112
60,61,12.228806495666504,30.406525373458862
61,62,11.956323623657227,32.695067167282104
62,63,8.276430368423462,31.122146129608154
63,64,10.312546491622925,23.791499614715576
64,65,9.134296178817749,28.677281856536865
65,66,8.7058687210083,28.766621351242065
66,67,8.485199928283691,27.290541648864746
67,68,11.078364610671997,31.08091139793396
68,69,7.916230916976929,27.249003410339355
69,70,8.683044910430908,27.212493658065796
70,71,9.250401973724365,21.4099600315094
71,72,7.423202276229858,24.755560159683228
72,73,8.802221059799194,21.944119453430176
73,74,7.816649675369263,21.669056177139282
74,75,5.628833532333374,23.459598302841187
75,76,9.046588659286499,17.936827182769775
76,77,6.684921741485596,17.093143463134766
77,78,4.563136100769043,14.11342453956604
78,79,9.120580911636353,15.323073387145996
79,80,10.134727239608765,12.12931203842163
80,81,5.549151659011841,13.591892719268799
81,82,7.592875003814697,12.209947347640991
82,83,15.207473754882812,19.77077555656433
83,84,27.892582654953003,95.1801688671112
84,85,9.97930121421814,63.72195100784302
85,86,11.893251419067383,29.78573441505432
86,87,36.19853496551514,66.82625246047974
87,88,6.608426809310913,14.806832790374756
88,89,9.325599431991577,14.647333860397339
89,90,12.888811111450195,59.66747760772705
90,91,8.977238416671753,27.136800289154053
91,92,37.99009704589844,84.84223985671997
92,93,6.834411859512329,14.293329000473022
93,94,8.008657693862915,15.211015939712524
94,95,31.88898205757141,55.5460889339447
95,96,7.920986890792847,46.301613569259644
96,97,7.680280685424805,46.663875341415405
97,98,9.834432363510132,16.448075532913208
98,99,10.725566148757935,16.830968856811523
99,100,9.095476627349854,17.155210971832275
100,101,8.061517477035522,16.443072080612183
