,iter,time exp 1,time exp 2
0,1,18.439199447631836,5.7085347175598145
1,2,10.361119270324707,3.873973846435547
2,3,37.424538373947144,7.147873640060425
3,4,21.89455485343933,12.893933534622192
4,5,33.41916370391846,16.589579105377197
5,6,23.244466066360474,36.2415988445282
6,7,14.648023843765259,22.378912925720215
7,8,11.628601789474487,9.32958197593689
8,9,10.477270364761353,29.841571807861328
9,10,30.493688106536865,34.43215799331665
10,11,31.639914989471436,29.366463899612427
11,12,30.755542278289795,33.6803560256958
12,13,23.15866732597351,32.44891309738159
13,14,22.02570080757141,33.853636503219604
14,15,28.056035041809082,31.63786506652832
15,16,24.321510553359985,33.506585121154785
16,17,16.44151258468628,36.99298405647278
17,18,15.521482467651367,34.11266088485718
18,19,16.402300596237183,29.389853954315186
19,20,17.893522262573242,13.994048833847046
20,21,12.902917385101318,19.814839124679565
21,22,9.270326375961304,18.287904500961304
22,23,10.700456857681274,17.66107702255249
23,24,9.956093072891235,20.58216428756714
24,25,8.878365278244019,24.05311393737793
25,26,11.135032176971436,21.649420499801636
26,27,9.33267593383789,30.680541515350342
27,28,16.987589597702026,26.968782424926758
28,29,9.538760662078857,29.813552379608154
29,30,17.41360569000244,28.445133686065674
30,31,8.972167015075684,20.64476251602173
31,32,12.318321943283081,21.622868537902832
32,33,9.297213315963745,21.584638833999634
33,34,11.845180749893188,25.973923921585083
34,35,7.516809463500977,13.973166704177856
35,36,10.832902669906616,26.743239879608154
36,37,9.209871053695679,14.509499073028564
37,38,10.819192171096802,30.343371629714966
38,39,9.384823083877563,15.341646671295166
39,40,11.35221791267395,21.963515043258667
40,41,10.933081865310669,12.645207405090332
41,42,12.749385833740234,15.152606725692749
42,43,8.573343515396118,15.324766635894775
43,44,9.497052669525146,18.91815447807312
44,45,10.155093908309937,31.382747888565063
45,46,10.998618364334106,18.529274702072144
46,47,9.188652038574219,17.098527193069458
47,48,6.698177099227905,18.38703966140747
48,49,7.733665704727173,15.46631121635437
49,50,9.832587480545044,17.292184114456177
50,51,12.011195421218872,13.86967921257019
51,52,8.756042718887329,12.788045406341553
52,53,8.81700849533081,22.850220203399658
53,54,8.14725375175476,15.271241903305054
54,55,14.698543310165405,14.393221378326416
55,56,8.947511911392212,14.745711326599121
56,57,6.92560076713562,14.786170244216919
57,58,7.738848686218262,14.18283724784851
58,59,16.873308181762695,13.569348573684692
59,60,25.47757625579834,29.12411618232727
60,61,7.208197832107544,13.00929594039917
61,62,8.645684242248535,15.369351625442505
62,63,8.71715235710144,23.21082615852356
63,64,10.02440881729126,15.87342381477356
64,65,11.470475912094116,38.713918924331665
65,66,7.4638261795043945,16.354157209396362
66,67,13.959139347076416,29.56553363800049
67,68,8.152677536010742,15.538476705551147
68,69,8.186562538146973,24.15126323699951
69,70,5.957064151763916,14.445965051651001
70,71,10.901742219924927,11.51888108253479
71,72,9.562062978744507,12.209318161010742
72,73,7.6950390338897705,21.551479816436768
73,74,6.076106071472168,13.286788702011108
74,75,7.170757055282593,15.541668891906738
75,76,17.416055917739868,19.936760663986206
76,77,8.29072904586792,47.451796770095825
77,78,9.074553489685059,57.67765474319458
78,79,8.735105037689209,28.759276628494263
79,80,10.025646924972534,23.926144123077393
80,81,11.711827278137207,19.12318992614746
81,82,12.039892673492432,24.44768452644348
82,83,11.570915699005127,24.08546280860901
83,84,8.1366126537323,26.49423336982727
84,85,6.721905708312988,18.19400691986084
85,86,8.964250802993774,18.05261731147766
86,87,9.876270532608032,15.673531770706177
87,88,8.207259178161621,14.109937191009521
88,89,6.289755582809448,14.717096090316772
89,90,7.306414842605591,22.646045207977295
90,91,5.6552300453186035,14.545362949371338
91,92,6.554461240768433,14.115593433380127
92,93,16.684414386749268,27.57910990715027
93,94,16.885672569274902,35.64317321777344
94,95,16.153964281082153,33.97760605812073
95,96,11.038842916488647,23.188844203948975
96,97,13.717597723007202,53.53513169288635
97,98,15.013570070266724,69.78589510917664
98,99,15.946233749389648,51.303675174713135
99,100,28.418816328048706,53.501925468444824
100,101,5.479357004165649,17.30738401412964
