,iter,time exp 1,time exp 2
0,1,9.485130786895752,4.339144229888916
1,2,9.158852100372314,8.93678593635559
2,3,8.066333770751953,10.075509071350098
3,4,8.0936439037323,11.764745235443115
4,5,9.094507217407227,13.56484055519104
5,6,8.610977411270142,10.398933410644531
6,7,8.76373839378357,11.832155704498291
7,8,9.185676574707031,10.53075909614563
8,9,9.61116886138916,11.115976095199585
9,10,8.415019035339355,13.308337926864624
10,11,8.951143503189087,10.653261423110962
11,12,8.370103120803833,11.201469421386719
12,13,9.266727924346924,10.858617782592773
13,14,8.441266536712646,12.188473224639893
14,15,8.239781856536865,13.516137838363647
15,16,11.701281547546387,14.697199583053589
16,17,11.733068466186523,16.939966440200806
17,18,10.658056259155273,14.081219911575317
18,19,11.584592342376709,18.648006916046143
19,20,11.692857503890991,15.09568476676941
20,21,12.499327898025513,15.24105191230774
21,22,11.34755253791809,15.243967533111572
22,23,9.35762619972229,14.23870038986206
23,24,9.115837574005127,13.140511512756348
24,25,9.641829490661621,15.858954906463623
25,26,13.45041298866272,16.512937545776367
26,27,12.602924823760986,17.634353160858154
27,28,11.532583713531494,17.36057949066162
28,29,11.389199018478394,15.97972559928894
29,30,9.952821969985962,17.395066738128662
30,31,12.287034273147583,14.976253271102905
31,32,12.214459657669067,19.53420877456665
32,33,14.429115056991577,18.427196502685547
33,34,8.472168922424316,11.975512266159058
34,35,10.195008277893066,13.87965202331543
35,36,9.464118480682373,11.792712688446045
36,37,9.611524820327759,13.219151258468628
37,38,9.933254480361938,15.253474950790405
38,39,9.065127611160278,11.038429260253906
39,40,8.690042972564697,9.463691711425781
40,41,6.155165910720825,8.563717365264893
41,42,6.820785284042358,11.294551372528076
42,43,8.486346006393433,10.908191442489624
43,44,6.365645408630371,9.975074768066406
44,45,7.237411260604858,10.657841205596924
45,46,7.648230791091919,9.793087005615234
46,47,6.290653228759766,8.34507441520691
47,48,6.291536569595337,8.316361427307129
48,49,5.929433107376099,8.183879375457764
49,50,5.908014297485352,10.114565134048462
50,51,12.095599174499512,14.368469715118408
51,52,9.835204362869263,12.249289274215698
52,53,6.285069704055786,7.953749179840088
53,54,5.993284225463867,7.962451457977295
54,55,8.578839778900146,13.450124025344849
55,56,8.701870441436768,11.94793152809143
56,57,9.681045055389404,14.374758243560791
57,58,9.9400954246521,12.598986148834229
58,59,7.592327356338501,12.281973838806152
59,60,11.642042875289917,11.918326377868652
60,61,8.00866150856018,11.192556619644165
61,62,9.871869564056396,12.824887990951538
62,63,5.377799034118652,7.0287184715271
63,64,5.39742636680603,7.266425132751465
64,65,5.415608882904053,7.665331840515137
65,66,6.248939514160156,8.702108383178711
66,67,11.33271074295044,11.988059759140015
67,68,5.361976623535156,8.283564567565918
68,69,4.643709659576416,6.8573009967803955
69,70,4.811164855957031,6.977359056472778
70,71,4.818927526473999,6.79023814201355
71,72,5.265092134475708,7.8257176876068115
72,73,5.907954692840576,8.09272313117981
73,74,6.110724687576294,8.417497873306274
74,75,10.793692827224731,18.43269968032837
75,76,13.23364806175232,16.071523666381836
76,77,11.297734498977661,17.207568883895874
77,78,9.464009046554565,17.37063217163086
78,79,10.485448837280273,21.048219442367554
79,80,6.188946962356567,9.048144578933716
80,81,5.1079747676849365,7.790332794189453
81,82,4.721101522445679,6.949429750442505
82,83,9.096603631973267,13.267963171005249
83,84,5.701126337051392,9.052990436553955
84,85,4.807878732681274,6.40397834777832
85,86,5.6686224937438965,8.844212293624878
86,87,5.14235782623291,6.125916957855225
87,88,4.2956297397613525,7.309699296951294
88,89,4.941184997558594,7.447113513946533
89,90,9.265908479690552,12.353536367416382
90,91,9.881481885910034,16.998216152191162
91,92,13.436970233917236,14.850834846496582
92,93,6.0529139041900635,8.055238246917725
93,94,10.084867477416992,9.994558572769165
94,95,3.9782066345214844,8.06026291847229
95,96,5.196874380111694,7.511897087097168
96,97,4.945898532867432,6.812325477600098
97,98,5.797821283340454,5.345253229141235
98,99,6.775987148284912,10.010913610458374
99,100,4.949158191680908,7.362190008163452
100,101,3.9463138580322266,5.444384336471558
