,iter,time exp 1,time exp 2
0,1,11.979811906814575,0.9917058944702148
1,2,12.747178077697754,11.522435188293457
2,3,12.718591690063477,10.991665124893188
3,4,13.447236061096191,13.632797718048096
4,5,9.720072984695435,11.690402746200562
5,6,6.510247707366943,10.525070905685425
6,7,9.640998363494873,9.052578449249268
7,8,9.452094316482544,10.625076055526733
8,9,8.694076776504517,9.831769227981567
9,10,7.520163297653198,7.993638038635254
10,11,5.684052228927612,9.195939302444458
11,12,5.4330620765686035,7.152199029922485
12,13,5.245524883270264,6.319997549057007
13,14,6.427008152008057,11.36627459526062
14,15,4.949305057525635,7.481641530990601
15,16,4.276025056838989,8.056553363800049
16,17,7.766510009765625,8.192336797714233
17,18,5.385558366775513,7.859689712524414
18,19,7.761120557785034,9.636865139007568
19,20,6.977038383483887,11.348974466323853
20,21,9.947872877120972,14.692566871643066
21,22,16.4954514503479,18.97501015663147
22,23,2.972205400466919,6.375302314758301
23,24,38.756094455718994,59.49624490737915
24,25,5.64252233505249,16.890843629837036
25,26,2.5739402770996094,6.340397596359253
26,27,9.961714029312134,11.197139739990234
27,28,9.087512731552124,19.42766284942627
28,29,5.520735263824463,17.635643482208252
29,30,5.16743016242981,19.53950047492981
30,31,2.851067304611206,9.5316743850708
31,32,4.533301830291748,19.052488565444946
32,33,2.6505255699157715,8.351645469665527
33,34,5.307681560516357,10.689391136169434
34,35,2.5200254917144775,5.44699764251709
35,36,3.0164809226989746,14.407897710800171
36,37,13.169715166091919,26.792235851287842
37,38,1.1799578666687012,10.377503633499146
38,39,2.3416123390197754,10.584059238433838
39,40,1.8362147808074951,5.259322643280029
40,41,2.9325308799743652,22.775370121002197
41,42,42.132895946502686,66.28205156326294
42,43,1.337815284729004,8.096450090408325
43,44,15.012998104095459,15.252114295959473
44,45,2.4719107151031494,12.980037450790405
45,46,1.6241910457611084,7.978447437286377
46,47,1.6900677680969238,14.399455070495605
47,48,0.855097770690918,7.523468255996704
48,49,2.146564245223999,17.907034397125244
49,50,0.7615997791290283,18.14879536628723
50,51,240.88340282440186,454.05927777290344
51,52,15.272700786590576,113.57900595664978
52,53,83.41042876243591,280.96518778800964
53,54,8.841372966766357,6.127610445022583
54,55,7.191600799560547,4.38535737991333
55,56,0.5348377227783203,0.3018345832824707
56,57,17.606547355651855,16.9539532661438
57,58,13.705787897109985,19.276241540908813
58,59,13.362112760543823,12.094210147857666
59,60,9.909177303314209,14.412623882293701
60,61,10.510393142700195,12.740078926086426
61,62,9.124680280685425,14.916187047958374
62,63,11.009641885757446,14.669639110565186
63,64,8.398659229278564,11.713724851608276
64,65,10.286018133163452,13.352557182312012
65,66,11.845651865005493,14.15633487701416
66,67,12.149974822998047,17.381614208221436
67,68,11.033639669418335,13.404888153076172
68,69,9.795363664627075,15.24000597000122
69,70,9.63917875289917,18.683319568634033
70,71,12.114106893539429,13.975264310836792
71,72,9.137089490890503,14.573137998580933
72,73,5.739208459854126,11.276188611984253
73,74,5.761094570159912,9.325022220611572
74,75,5.168697357177734,8.704006433486938
75,76,4.0234620571136475,10.814926147460938
76,77,5.475242853164673,8.611362934112549
77,78,6.186750173568726,8.508927583694458
78,79,7.454299449920654,7.566725492477417
79,80,5.099186182022095,11.22467827796936
80,81,4.313989639282227,6.141122341156006
81,82,8.223933935165405,12.836322546005249
82,83,13.517898082733154,30.516852140426636
83,84,5.265094041824341,12.408344984054565
84,85,6.582355976104736,13.007303714752197
85,86,3.507272481918335,4.4932029247283936
86,87,2.8320534229278564,6.518594980239868
87,88,2.0645201206207275,8.172582864761353
88,89,3.9273626804351807,6.396870136260986
89,90,4.042382717132568,15.669455289840698
90,91,5.889725923538208,18.080815315246582
91,92,3.712801933288574,11.181940793991089
92,93,1.4496116638183594,9.746845960617065
93,94,2.455338954925537,13.491708517074585
94,95,2.6721086502075195,16.45614457130432
95,96,39.51178169250488,128.16709876060486
96,97,1.416402816772461,8.653520345687866
97,98,2.1110033988952637,3.9178261756896973
98,99,1.3666183948516846,2.2940685749053955
99,100,1.9650249481201172,12.577387809753418
100,101,1.0670175552368164,10.999260425567627
