,iter,time exp 1,time exp 2
0,1,29.3576979637146,1.2453176975250244
1,2,28.699528455734253,16.290259838104248
2,3,25.744267463684082,29.77008080482483
3,4,21.672879695892334,31.69288444519043
4,5,23.738845825195312,34.45507478713989
5,6,20.717878103256226,34.95117664337158
6,7,21.092625856399536,36.586660385131836
7,8,16.213537454605103,30.224376678466797
8,9,18.31138038635254,30.55290389060974
9,10,28.35730814933777,27.54630446434021
10,11,24.028390407562256,34.23463177680969
11,12,23.604777574539185,37.19496488571167
12,13,24.878743171691895,40.09522795677185
13,14,18.7547824382782,19.620588779449463
14,15,29.017822265625,51.602343797683716
15,16,28.40140390396118,36.89873027801514
16,17,37.29791975021362,47.88024020195007
17,18,32.61738395690918,50.2253692150116
18,19,22.10013175010681,28.250649452209473
19,20,32.73947477340698,46.71336269378662
20,21,29.40737295150757,43.3542275428772
21,22,35.15207576751709,53.08715558052063
22,23,19.88263750076294,21.147339344024658
23,24,49.580848693847656,85.05645060539246
24,25,39.49761199951172,54.35799837112427
25,26,40.240297079086304,51.70931911468506
26,27,40.0967435836792,63.957024335861206
27,28,37.667282819747925,76.18344497680664
28,29,37.004045248031616,66.09865593910217
29,30,41.243243932724,64.42704153060913
30,31,32.9808554649353,62.209367752075195
31,32,18.26991105079651,32.93817687034607
32,33,25.95153021812439,29.092814683914185
33,34,39.50296974182129,72.09814834594727
34,35,39.74008822441101,42.51179814338684
35,36,32.247326612472534,52.41650319099426
36,37,30.256451845169067,42.76557207107544
37,38,26.17738914489746,32.8166081905365
38,39,24.122867822647095,35.87359595298767
39,40,26.08253049850464,42.2405207157135
40,41,24.886263847351074,36.70051598548889
41,42,24.884867906570435,40.5798442363739
42,43,24.397887468338013,28.292898654937744
43,44,23.230831146240234,32.658045291900635
44,45,16.735151767730713,24.526304960250854
45,46,19.478841304779053,27.561784267425537
46,47,20.881291151046753,34.00673747062683
47,48,15.33385968208313,26.27347755432129
48,49,15.200228452682495,40.371511936187744
49,50,40.74363708496094,56.46202611923218
50,51,18.120316982269287,27.210108518600464
51,52,11.989158153533936,24.30936574935913
52,53,13.050665378570557,24.617063999176025
53,54,7.681091785430908,13.023315668106079
54,55,6.22359824180603,14.67374587059021
55,56,1.3177430629730225,4.115979433059692
56,57,23.272420406341553,28.349419355392456
57,58,19.770737171173096,24.810739278793335
58,59,27.49311113357544,29.34601354598999
59,60,29.330537796020508,33.11746907234192
60,61,24.441116333007812,24.21104335784912
61,62,17.98976421356201,22.338420152664185
62,63,30.31978988647461,30.336700677871704
63,64,17.404041290283203,15.841095685958862
64,65,21.69326949119568,29.22118830680847
65,66,27.12806248664856,36.569159507751465
66,67,20.955950260162354,30.760335445404053
67,68,21.259119033813477,32.23311257362366
68,69,38.27749538421631,31.653654098510742
69,70,33.62573862075806,44.86086082458496
70,71,24.39790678024292,27.820302963256836
71,72,34.42690324783325,40.51598620414734
72,73,19.640824556350708,24.00613808631897
73,74,18.17282247543335,22.207664966583252
74,75,17.266825199127197,20.953961849212646
75,76,19.032662630081177,29.210803508758545
76,77,16.359333038330078,20.26481342315674
77,78,19.784093379974365,19.855053424835205
78,79,21.278627157211304,26.804205179214478
79,80,25.968542098999023,33.04550576210022
80,81,20.017852544784546,22.103511571884155
81,82,25.74141025543213,30.838218212127686
82,83,16.98220992088318,18.419429063796997
83,84,35.10285496711731,45.84918737411499
84,85,29.6369366645813,30.125380992889404
85,86,22.93289804458618,26.389902591705322
86,87,26.30464267730713,37.90232253074646
87,88,26.160832405090332,41.15304207801819
88,89,21.553441047668457,30.009148359298706
89,90,24.41573977470398,28.49486804008484
90,91,25.240194082260132,26.22602915763855
91,92,18.489649534225464,25.73013949394226
92,93,19.50466775894165,31.218214988708496
93,94,23.636900424957275,39.64936351776123
94,95,22.525511503219604,25.702462434768677
95,96,20.471231698989868,26.27335548400879
96,97,37.33428406715393,70.06581997871399
97,98,21.191431522369385,34.26897978782654
98,99,16.66016411781311,23.162046670913696
99,100,19.12499690055847,31.778575658798218
100,101,26.02107858657837,57.81329870223999
