,iter,time exp 1,time exp 2
0,1,12.610864639282227,0.9504244327545166
1,2,9.26989197731018,13.273937225341797
2,3,11.171587944030762,14.042942762374878
3,4,9.550996541976929,12.11333703994751
4,5,7.388253688812256,9.562488079071045
5,6,7.169247150421143,11.33674931526184
6,7,10.306349515914917,12.342202425003052
7,8,8.135464429855347,8.982954502105713
8,9,6.618415117263794,7.438390493392944
9,10,6.975620746612549,9.291303873062134
10,11,6.0167694091796875,10.233551979064941
11,12,6.885159730911255,7.883869647979736
12,13,7.2599310874938965,7.389906406402588
13,14,7.198851108551025,9.945637941360474
14,15,10.027941465377808,12.949278593063354
15,16,5.286253929138184,5.567015886306763
16,17,4.588037490844727,4.887495994567871
17,18,5.835373640060425,8.43439507484436
18,19,3.6467151641845703,6.35173773765564
19,20,4.34360146522522,17.942713260650635
20,21,4.549576282501221,7.5523316860198975
21,22,15.185136795043945,17.132051706314087
22,23,4.46547532081604,9.6867516040802
23,24,10.322662830352783,14.764633655548096
24,25,5.403378963470459,9.23495101928711
25,26,2.357440948486328,2.6951892375946045
26,27,2.8726980686187744,4.768795728683472
27,28,6.865375757217407,5.2240283489227295
28,29,6.44385290145874,5.300107002258301
29,30,2.5285732746124268,4.780500650405884
30,31,3.3733997344970703,4.657699346542358
31,32,2.3952243328094482,4.253766775131226
32,33,1.690927505493164,4.933877944946289
33,34,2.6181154251098633,5.017393112182617
34,35,1.6655514240264893,2.6041483879089355
35,36,1.9478368759155273,2.527491807937622
36,37,1.0901052951812744,3.6145007610321045
37,38,1.9807183742523193,2.3144025802612305
38,39,2.470128297805786,3.7992970943450928
39,40,2.047239065170288,5.471001148223877
40,41,0.8950448036193848,12.057947874069214
41,42,1.9202234745025635,5.225839376449585
42,43,1.2350926399230957,2.855933904647827
43,44,0.8020215034484863,2.635929822921753
44,45,4.699170827865601,13.386738538742065
45,46,2.7942328453063965,8.25865650177002
46,47,0.9286270141601562,2.52285099029541
47,48,1.999091625213623,5.570375204086304
48,49,0.8797941207885742,2.029717206954956
49,50,0.5429458618164062,1.5493395328521729
50,51,1.850722074508667,8.266191005706787
51,52,0.5828251838684082,1.4080002307891846
52,53,0.5540919303894043,2.6799004077911377
53,54,1.5507409572601318,3.4712109565734863
54,55,1.026259422302246,4.766977310180664
55,56,0.2693970203399658,5.416964054107666
56,57,14.952630281448364,16.4345703125
57,58,12.34194803237915,18.142627239227295
58,59,12.116758346557617,12.354931116104126
59,60,10.524130821228027,13.505176305770874
60,61,12.342750072479248,13.027223825454712
61,62,11.44416332244873,12.354964256286621
62,63,8.321537733078003,11.065802574157715
63,64,10.740708351135254,17.447129726409912
64,65,10.102152347564697,11.304651737213135
65,66,8.228682518005371,12.109659910202026
66,67,8.785943031311035,10.705272197723389
67,68,7.931435585021973,9.972776889801025
68,69,8.192363739013672,8.947335004806519
69,70,8.641322135925293,7.8718101978302
70,71,5.8024163246154785,8.393341302871704
71,72,10.047895908355713,11.515656471252441
72,73,5.795391798019409,7.797506809234619
73,74,4.5130767822265625,5.76268744468689
74,75,5.4318389892578125,6.882816553115845
75,76,4.49992561340332,5.414442777633667
76,77,2.7370481491088867,6.894721031188965
77,78,4.247716665267944,6.052758693695068
78,79,5.3133766651153564,5.6858298778533936
79,80,6.5562615394592285,9.663468360900879
80,81,3.4663357734680176,5.6843507289886475
81,82,2.846813440322876,9.142455339431763
82,83,2.772639751434326,10.879941463470459
83,84,2.7584173679351807,4.858811616897583
84,85,2.699502468109131,6.383403062820435
85,86,2.5216822624206543,7.412573575973511
86,87,2.591993808746338,7.885885715484619
87,88,3.066847324371338,6.845426082611084
88,89,2.723755121231079,8.081852436065674
89,90,2.9893574714660645,6.3385844230651855
90,91,4.407006025314331,13.258301734924316
91,92,4.0525267124176025,4.979413270950317
92,93,4.5717549324035645,5.663234233856201
93,94,5.151643753051758,5.52046537399292
94,95,3.5442957878112793,5.9401631355285645
95,96,3.2720723152160645,3.7771458625793457
96,97,3.037522077560425,3.538656234741211
97,98,1.2511036396026611,4.088960886001587
98,99,1.7384321689605713,2.282235860824585
99,100,0.8980545997619629,5.4974236488342285
100,101,1.8278369903564453,3.699570894241333
