,iter,time exp 1,time exp 2
0,1,11.310571908950806,1.0368342399597168
1,2,14.649078369140625,26.780620574951172
2,3,13.857465267181396,15.932720422744751
3,4,10.012240648269653,21.297730684280396
4,5,9.67318344116211,18.424041748046875
5,6,14.147380352020264,16.29725933074951
6,7,9.123382329940796,17.775511264801025
7,8,19.890790939331055,22.191169261932373
8,9,12.312375545501709,15.993076801300049
9,10,9.329778671264648,11.16065239906311
10,11,11.045490503311157,22.910028219223022
11,12,17.743797302246094,27.49424457550049
12,13,14.575764417648315,11.830114841461182
13,14,14.29882550239563,23.282268285751343
14,15,13.505716323852539,16.992050170898438
15,16,6.144197702407837,9.44740104675293
16,17,14.632408142089844,17.550060510635376
17,18,6.526101589202881,8.869971752166748
18,19,12.490564346313477,16.70176649093628
19,20,8.724503993988037,11.280062913894653
20,21,8.725940704345703,18.78714346885681
21,22,16.08219861984253,23.727891206741333
22,23,4.837608814239502,6.1562066078186035
23,24,29.66050386428833,51.40911269187927
24,25,6.098438024520874,12.441415309906006
25,26,6.464132785797119,9.080256462097168
26,27,4.7680747509002686,7.762102842330933
27,28,5.428459405899048,9.183602809906006
28,29,5.268162488937378,13.392748594284058
29,30,4.826964855194092,13.090131998062134
30,31,7.218966007232666,9.855375051498413
31,32,6.721050977706909,9.599447965621948
32,33,7.746187448501587,14.057627439498901
33,34,9.07230281829834,13.831047296524048
34,35,12.311350345611572,30.815675735473633
35,36,2.5230722427368164,6.731807470321655
36,37,4.1788434982299805,9.949652910232544
37,38,5.460148811340332,12.423038244247437
38,39,4.1865527629852295,6.790022611618042
39,40,2.72744083404541,5.089362144470215
40,41,5.667959928512573,8.288026809692383
41,42,2.423004627227783,5.765904426574707
42,43,2.013838291168213,6.54761815071106
43,44,6.541025638580322,10.146270990371704
44,45,6.944476127624512,15.196565866470337
45,46,7.357204437255859,12.351083040237427
46,47,4.4045727252960205,10.712345838546753
47,48,4.537925958633423,10.439255952835083
48,49,7.25308084487915,15.333704710006714
49,50,3.388376235961914,8.47984528541565
50,51,1.9957685470581055,6.487622261047363
51,52,4.812162399291992,9.182777643203735
52,53,3.90085506439209,4.970729351043701
53,54,5.866654396057129,11.241671323776245
54,55,3.9814133644104004,11.179621934890747
55,56,2.4602153301239014,2.5002782344818115
56,57,19.251216650009155,22.355995416641235
57,58,18.021263122558594,23.704456329345703
58,59,17.513097524642944,20.78324294090271
59,60,16.43889570236206,17.84655785560608
60,61,16.195646047592163,18.369866847991943
61,62,11.095910549163818,14.890226125717163
62,63,15.130561828613281,17.374425649642944
63,64,12.01793098449707,21.369532585144043
64,65,13.40226125717163,14.621904611587524
65,66,8.560335397720337,12.803821325302124
66,67,10.946101427078247,12.844929933547974
67,68,10.926183700561523,14.054598808288574
68,69,14.08934497833252,13.961418151855469
69,70,28.789137840270996,33.278244495391846
70,71,8.448855638504028,10.812487125396729
71,72,32.34878969192505,40.11882185935974
72,73,9.722674369812012,13.480705738067627
73,74,7.201858043670654,10.195979595184326
74,75,9.600846767425537,11.253899335861206
75,76,5.654510259628296,7.72025990486145
76,77,4.524376153945923,5.444390296936035
77,78,7.932227611541748,13.665580034255981
78,79,7.38677191734314,11.016333818435669
79,80,4.110520839691162,7.1471216678619385
80,81,5.9678308963775635,9.109196662902832
81,82,6.040323257446289,8.308890342712402
82,83,5.329114675521851,6.642008304595947
83,84,5.4235382080078125,8.846049785614014
84,85,8.50330114364624,12.357884407043457
85,86,11.2581205368042,14.269059419631958
86,87,2.3233883380889893,4.284757137298584
87,88,5.22706413269043,8.103444337844849
88,89,6.546619415283203,8.478382349014282
89,90,3.0988142490386963,5.073008060455322
90,91,8.432634592056274,14.109642744064331
91,92,2.6741199493408203,5.351738452911377
92,93,4.994218349456787,7.457056760787964
93,94,5.608211278915405,9.889370441436768
94,95,3.037262201309204,3.711305618286133
95,96,2.6805338859558105,6.070789575576782
96,97,4.327160596847534,6.989031791687012
97,98,4.477954149246216,7.562350273132324
98,99,5.121732473373413,8.381357192993164
99,100,2.0030133724212646,4.0966503620147705
100,101,2.860380172729492,5.916390419006348
