,iter,time exp 1,time exp 2
0,1,8.069863080978394,8.33476734161377
1,2,9.855920553207397,14.24500560760498
2,3,16.937795639038086,18.1451199054718
3,4,14.014288663864136,19.59989905357361
4,5,14.95780897140503,19.886443376541138
5,6,18.576508283615112,28.602179050445557
6,7,10.149502515792847,32.7294557094574
7,8,36.95942211151123,44.77713418006897
8,9,25.706587076187134,40.20554065704346
9,10,13.418540477752686,44.50056290626526
10,11,11.78005313873291,43.25171637535095
11,12,11.47640872001648,42.70225238800049
12,13,10.491276502609253,39.2393913269043
13,14,10.746006727218628,38.08228254318237
14,15,18.124979496002197,18.34835958480835
15,16,17.111923933029175,23.692124605178833
16,17,19.90307116508484,26.94584012031555
17,18,18.272522926330566,35.72716283798218
18,19,15.663036823272705,25.925567150115967
19,20,14.17433214187622,25.266711711883545
20,21,16.59956192970276,22.682732105255127
21,22,17.328909635543823,24.950334072113037
22,23,17.25154185295105,23.56941294670105
23,24,14.002262830734253,22.477272033691406
24,25,13.560123205184937,26.74165678024292
25,26,13.759084224700928,20.994999647140503
26,27,13.722002983093262,17.680080890655518
27,28,14.224103689193726,15.725394010543823
28,29,14.205283880233765,18.34314799308777
29,30,13.942953824996948,24.992769718170166
30,31,11.574226379394531,23.014885425567627
31,32,12.057819604873657,26.1291241645813
32,33,13.731439113616943,20.79306435585022
33,34,21.195597887039185,26.58728313446045
34,35,19.699885606765747,37.757508277893066
35,36,17.1086266040802,26.248774528503418
36,37,16.559020280838013,30.824695825576782
37,38,19.07305383682251,26.285860061645508
38,39,19.03129506111145,25.58660101890564
39,40,19.23971390724182,28.791947603225708
40,41,18.730865955352783,63.415950536727905
41,42,26.055193185806274,31.179245948791504
42,43,7.876534938812256,23.31315326690674
43,44,11.142768859863281,16.682238340377808
44,45,10.850525140762329,28.245733499526978
45,46,11.021045446395874,22.880255460739136
46,47,12.235480308532715,27.169293642044067
47,48,13.18273377418518,29.246259689331055
48,49,9.488938331604004,26.897923946380615
49,50,9.4861900806427,29.139983654022217
50,51,8.650510549545288,24.543062686920166
51,52,13.144170045852661,27.5819993019104
52,53,12.438664197921753,24.96940588951111
53,54,11.427066564559937,24.323315382003784
54,55,23.832889080047607,39.39827871322632
55,56,8.95999026298523,12.854021072387695
56,57,7.257695913314819,16.129693746566772
57,58,9.258944749832153,15.629693984985352
58,59,8.772828102111816,26.04357075691223
59,60,7.7879798412323,13.348213195800781
60,61,15.11706829071045,24.15490961074829
61,62,7.787418365478516,23.788424730300903
62,63,17.389951944351196,29.771464824676514
63,64,9.860550165176392,16.288500547409058
64,65,8.187013864517212,17.803927659988403
65,66,8.41239333152771,18.232038736343384
66,67,8.090545415878296,14.264853477478027
67,68,9.144118070602417,15.957604885101318
68,69,9.954330682754517,13.687851667404175
69,70,9.218982458114624,15.698158740997314
70,71,8.102790355682373,15.69449758529663
71,72,8.085707902908325,12.959201097488403
72,73,9.156841516494751,12.621089935302734
73,74,11.207369327545166,21.420395135879517
74,75,9.31005334854126,39.929895877838135
75,76,10.169715166091919,55.332711935043335
76,77,35.092496395111084,85.46067762374878
77,78,9.855128765106201,46.867786169052124
78,79,11.46779727935791,21.40671157836914
79,80,9.208077907562256,20.43773126602173
80,81,8.927112579345703,25.90692162513733
81,82,9.990635871887207,16.778058767318726
82,83,9.390697717666626,14.390144109725952
83,84,7.74056077003479,17.2485408782959
84,85,7.121747016906738,17.82081413269043
85,86,6.837314128875732,15.744982719421387
86,87,6.840158224105835,11.472894191741943
87,88,11.657548666000366,12.461116790771484
88,89,8.915631771087646,28.31015181541443
89,90,8.433827638626099,28.514521598815918
90,91,12.514948606491089,18.085955142974854
91,92,12.33867359161377,15.612882852554321
92,93,12.645535469055176,16.495439052581787
93,94,9.853400945663452,18.16826033592224
94,95,13.339618921279907,25.671823501586914
95,96,13.54383397102356,19.00071930885315
96,97,10.971936225891113,15.732716083526611
97,98,8.125200033187866,11.546309471130371
98,99,10.527177095413208,18.6322922706604
99,100,6.779170513153076,15.657298803329468
100,101,6.009490728378296,9.483304500579834
