,iter,time exp 1,time exp 2
0,1,33.18415331840515,1.0396251678466797
1,2,27.808837890625,3.097480058670044
2,3,14.616162061691284,25.362903118133545
3,4,17.726930379867554,20.189982414245605
4,5,15.702103614807129,27.358261108398438
5,6,15.171523332595825,30.26430916786194
6,7,12.841116428375244,18.517460107803345
7,8,12.339605331420898,18.850009441375732
8,9,15.085233926773071,20.930503368377686
9,10,15.409996747970581,20.300821781158447
10,11,12.07918643951416,17.750876665115356
11,12,11.721015691757202,13.663315057754517
12,13,12.258746147155762,18.465988397598267
13,14,13.081640005111694,19.9189772605896
14,15,11.636650562286377,19.703486919403076
15,16,7.869391679763794,9.091949224472046
16,17,13.402070045471191,22.027161598205566
17,18,6.3058202266693115,10.221423387527466
18,19,7.6493306159973145,11.961904048919678
19,20,8.181621074676514,14.639790773391724
20,21,14.709418535232544,23.222025871276855
21,22,24.78338050842285,35.52983045578003
22,23,8.196438312530518,12.42378854751587
23,24,29.967586278915405,49.36801886558533
24,25,8.38350534439087,10.595359802246094
25,26,16.82076406478882,34.61810636520386
26,27,23.10264301300049,35.15489077568054
27,28,5.915204048156738,12.839641332626343
28,29,8.818761825561523,15.558756351470947
29,30,5.804126739501953,7.736926317214966
30,31,4.5686211585998535,8.350878715515137
31,32,21.747633695602417,38.56603527069092
32,33,7.5457375049591064,18.24339723587036
33,34,23.630768060684204,38.055439949035645
34,35,12.198562622070312,24.31477451324463
35,36,2.3882386684417725,4.910937309265137
36,37,11.526625394821167,19.241149187088013
37,38,6.401252031326294,9.998321771621704
38,39,2.997614860534668,4.860752820968628
39,40,25.01139545440674,44.03628373146057
40,41,17.698896884918213,30.05059313774109
41,42,13.671845436096191,26.0093195438385
42,43,10.115207195281982,12.973583698272705
43,44,7.744708061218262,14.754308938980103
44,45,2.8552794456481934,4.339763879776001
45,46,6.836817502975464,17.037601232528687
46,47,7.070117950439453,11.400914430618286
47,48,3.4027862548828125,3.788661003112793
48,49,5.976850271224976,15.9162437915802
49,50,19.109558582305908,12.217918872833252
50,51,3.6622869968414307,4.636654615402222
51,52,3.0085599422454834,5.420361042022705
52,53,1.2921686172485352,3.515486001968384
53,54,4.553934812545776,19.399802207946777
54,55,3.2706093788146973,3.293308734893799
55,56,0.758915901184082,2.1629936695098877
56,57,13.653093099594116,13.911396265029907
57,58,17.134987592697144,22.27483868598938
58,59,21.470565795898438,25.725276470184326
59,60,24.545403242111206,29.5793399810791
60,61,16.97183346748352,22.532185554504395
61,62,13.246233463287354,15.328161239624023
62,63,10.134929180145264,11.785962104797363
63,64,17.798639059066772,17.248796463012695
64,65,14.795856475830078,17.45105266571045
65,66,16.31331443786621,16.63922643661499
66,67,15.007226467132568,17.727598667144775
67,68,17.654268503189087,16.541579723358154
68,69,15.55770492553711,16.35682988166809
69,70,39.37236142158508,46.082618951797485
70,71,10.623311519622803,12.809890270233154
71,72,12.855724573135376,14.733981847763062
72,73,7.021719694137573,8.79478669166565
73,74,12.84518027305603,18.160576820373535
74,75,7.947688817977905,10.016514778137207
75,76,7.661803483963013,9.679769039154053
76,77,9.017993688583374,11.205883741378784
77,78,10.35580325126648,14.009804487228394
78,79,15.642735242843628,19.94009280204773
79,80,6.451968431472778,8.566141605377197
80,81,15.58251667022705,22.34596848487854
81,82,12.001959323883057,19.915782690048218
82,83,9.796153783798218,11.236622333526611
83,84,5.1611573696136475,10.897035121917725
84,85,13.176514863967896,23.458112239837646
85,86,4.294740915298462,6.364489793777466
86,87,9.155192136764526,11.074544668197632
87,88,9.734163284301758,13.611598253250122
88,89,4.077735185623169,4.669583320617676
89,90,9.58241891860962,14.545100450515747
90,91,6.61443829536438,9.986931562423706
91,92,9.910136699676514,16.74084162712097
92,93,13.966639280319214,15.842041254043579
93,94,7.042858600616455,13.415674686431885
94,95,3.7481589317321777,6.016799449920654
95,96,2.6579527854919434,5.432303428649902
96,97,5.4688262939453125,8.200008153915405
97,98,2.736086130142212,6.277567148208618
98,99,7.161465167999268,18.71108078956604
99,100,3.735507011413574,6.324661731719971
100,101,2.2810299396514893,4.187405347824097
