,iter,time exp 1,time exp 2
0,1,10.375801086425781,9.626980781555176
1,2,9.240108966827393,15.713490009307861
2,3,9.695700645446777,14.847310066223145
3,4,9.62537670135498,12.356069326400757
4,5,8.763363361358643,11.745711088180542
5,6,9.626298189163208,12.488036394119263
6,7,7.244934558868408,9.858358383178711
7,8,5.647296905517578,9.005102634429932
8,9,7.12682843208313,10.112008333206177
9,10,8.784034729003906,10.445572853088379
10,11,8.212099552154541,10.883796215057373
11,12,6.7156593799591064,7.988440990447998
12,13,6.062716722488403,8.023823261260986
13,14,9.172469854354858,9.865183115005493
14,15,5.896247625350952,7.5126636028289795
15,16,5.814956903457642,7.248973846435547
16,17,5.192672252655029,7.958486080169678
17,18,3.398176670074463,8.21688461303711
18,19,4.261768102645874,9.894557476043701
19,20,4.873699903488159,8.780669689178467
20,21,6.174135446548462,15.614310503005981
21,22,10.325798273086548,17.84156370162964
22,23,3.4127187728881836,5.5735862255096436
23,24,14.373611211776733,15.38249683380127
24,25,2.9516069889068604,6.013163805007935
25,26,3.9867136478424072,5.607340574264526
26,27,2.5601978302001953,3.3775479793548584
27,28,3.912964344024658,4.63995623588562
28,29,4.411350727081299,7.275314092636108
29,30,2.51227068901062,3.846994161605835
30,31,2.8433499336242676,5.2080934047698975
31,32,2.594510078430176,4.3990867137908936
32,33,2.2783310413360596,6.34362530708313
33,34,2.0046024322509766,3.623270034790039
34,35,3.082057237625122,4.648484945297241
35,36,2.8577122688293457,2.9942891597747803
36,37,2.5093021392822266,14.721208810806274
37,38,1.7305426597595215,2.4067904949188232
38,39,1.5264925956726074,2.1324799060821533
39,40,2.9066100120544434,4.1166090965271
40,41,2.2506814002990723,2.9926764965057373
41,42,2.118377685546875,7.519728183746338
42,43,2.103732109069824,4.270177841186523
43,44,2.0566282272338867,3.1482880115509033
44,45,1.3815100193023682,2.054831027984619
45,46,1.739551067352295,5.1142966747283936
46,47,1.5892963409423828,4.019869565963745
47,48,1.0388269424438477,4.321084022521973
48,49,0.5500667095184326,2.1547460556030273
49,50,0.7361962795257568,2.309784173965454
50,51,0.3369016647338867,4.174930572509766
51,52,0.8572313785552979,4.802732467651367
52,53,0.599604606628418,1.5782971382141113
53,54,0.901874303817749,6.52330756187439
54,55,0.38030505180358887,5.50343132019043
55,56,0.28009843826293945,0.9893159866333008
56,57,15.756086349487305,18.54820728302002
57,58,9.451456785202026,13.642768621444702
58,59,12.007996082305908,15.115674257278442
59,60,10.043637990951538,15.353089094161987
60,61,15.200443267822266,15.255828142166138
61,62,11.836277484893799,14.307438135147095
62,63,7.035421133041382,13.675968647003174
63,64,9.649412155151367,10.790341138839722
64,65,10.86008071899414,13.663873434066772
65,66,6.951971054077148,10.035891056060791
66,67,7.794491291046143,12.480981826782227
67,68,10.639484643936157,16.6514790058136
68,69,6.569882154464722,11.713082075119019
69,70,8.7322998046875,8.521686315536499
70,71,8.095454454421997,13.143738746643066
71,72,10.477668523788452,10.024921655654907
72,73,4.57969331741333,6.5044238567352295
73,74,4.967083930969238,8.449679374694824
74,75,4.570108890533447,5.523220062255859
75,76,3.349104642868042,4.122036457061768
76,77,3.0645411014556885,4.236963510513306
77,78,4.087242603302002,5.466358184814453
78,79,4.259467840194702,5.081086874008179
79,80,5.592242479324341,12.78671383857727
80,81,3.8729374408721924,4.73544979095459
81,82,2.8968920707702637,5.694878816604614
82,83,4.814244985580444,7.525505542755127
83,84,7.882931470870972,7.7322375774383545
84,85,2.5506653785705566,3.1365039348602295
85,86,2.306302785873413,3.4192278385162354
86,87,3.9114151000976562,5.930900812149048
87,88,5.0029051303863525,6.409459352493286
88,89,1.7103612422943115,3.3464698791503906
89,90,2.792677879333496,5.312875509262085
90,91,1.4045827388763428,4.224871635437012
91,92,1.8263599872589111,3.441195487976074
92,93,1.215613842010498,3.7153072357177734
93,94,2.327655553817749,4.354731798171997
94,95,1.2760307788848877,2.3911948204040527
95,96,0.8792502880096436,3.951338291168213
96,97,2.1020941734313965,8.581434726715088
97,98,1.5675177574157715,3.044189929962158
98,99,2.270331859588623,4.3024842739105225
99,100,2.103675603866577,4.711490631103516
100,101,1.4805827140808105,3.6876754760742188
