,iter,time exp 1,time exp 2
0,1,12.371750831604004,4.635451555252075
1,2,18.576066493988037,15.152397155761719
2,3,31.13972568511963,40.117581844329834
3,4,25.618741750717163,31.045290231704712
4,5,21.87980842590332,35.66343855857849
5,6,17.108176469802856,32.071088790893555
6,7,13.596664190292358,24.479676485061646
7,8,20.72744655609131,40.21152949333191
8,9,10.832844495773315,16.00517773628235
9,10,9.52207326889038,17.54018497467041
10,11,32.3789918422699,39.5953643321991
11,12,27.654768705368042,44.106486320495605
12,13,30.85182237625122,40.03823781013489
13,14,27.588717222213745,39.541703939437866
14,15,27.033813953399658,43.20914316177368
15,16,13.649542808532715,17.670331716537476
16,17,10.412822961807251,17.04971408843994
17,18,12.891891717910767,18.904456853866577
18,19,16.25186514854431,31.39011573791504
19,20,13.48201060295105,17.277644157409668
20,21,24.875508308410645,29.75228190422058
21,22,12.663118362426758,20.416136503219604
22,23,22.426788806915283,30.466956853866577
23,24,13.643079996109009,15.940634489059448
24,25,25.09005093574524,25.285093307495117
25,26,11.223766326904297,15.354891061782837
26,27,20.585782289505005,31.694504022598267
27,28,9.292463064193726,14.191433191299438
28,29,18.006131887435913,22.305068969726562
29,30,11.271822929382324,14.29660677909851
30,31,18.827781915664673,23.48069953918457
31,32,11.185399293899536,18.678863048553467
32,33,16.330392599105835,26.657223224639893
33,34,11.558035850524902,16.02656602859497
34,35,20.196343421936035,28.166787147521973
35,36,11.82547903060913,15.666162252426147
36,37,15.364927530288696,23.56459617614746
37,38,9.289387941360474,13.82330846786499
38,39,16.97628140449524,19.712597846984863
39,40,9.000505447387695,11.776752471923828
40,41,15.803858041763306,25.626993656158447
41,42,8.803161382675171,14.392087459564209
42,43,12.48202657699585,17.573086500167847
43,44,11.986066341400146,17.490442037582397
44,45,11.18714714050293,16.748016834259033
45,46,12.898426532745361,15.023881673812866
46,47,15.068279504776001,18.826923370361328
47,48,10.223724365234375,11.947492599487305
48,49,13.567843914031982,21.556010723114014
49,50,12.337842226028442,11.852941751480103
50,51,16.462656021118164,16.220198392868042
51,52,7.416724443435669,15.435481071472168
52,53,14.814194679260254,15.086527109146118
53,54,8.65902304649353,10.0039644241333
54,55,9.489036798477173,13.669001579284668
55,56,9.807698965072632,13.690879583358765
56,57,13.272972106933594,21.578425645828247
57,58,11.114312410354614,11.605541944503784
58,59,7.523526191711426,10.957615613937378
59,60,7.813603401184082,10.854757070541382
60,61,14.390609979629517,23.16847848892212
61,62,10.899456024169922,17.938767194747925
62,63,18.13779306411743,21.25567126274109
63,64,9.079665422439575,15.276455163955688
64,65,16.248825550079346,23.08662724494934
65,66,11.824901342391968,13.559377193450928
66,67,15.004680395126343,22.854509592056274
67,68,9.122833967208862,14.847052335739136
68,69,16.877528429031372,25.423779726028442
69,70,11.121882915496826,15.48709750175476
70,71,12.148437738418579,18.01485562324524
71,72,8.65723204612732,14.22298288345337
72,73,12.695948600769043,20.248364686965942
73,74,8.714619159698486,9.764724016189575
74,75,12.86268663406372,15.406455516815186
75,76,7.8716959953308105,11.153873443603516
76,77,9.617733478546143,16.480538845062256
77,78,9.51882529258728,9.974582433700562
78,79,10.398720026016235,19.325856685638428
79,80,11.328015565872192,18.81389617919922
80,81,13.771303653717041,20.025681495666504
81,82,10.039286375045776,18.083110094070435
82,83,10.139022588729858,14.053970575332642
83,84,8.250116348266602,13.568549394607544
84,85,7.4643237590789795,16.64444136619568
85,86,8.459433555603027,11.952547788619995
86,87,7.491799354553223,13.42304515838623
87,88,10.29702115058899,18.880038499832153
88,89,6.726036548614502,10.24344277381897
89,90,6.802237510681152,10.886440753936768
90,91,11.387794733047485,17.147878646850586
91,92,7.87828254699707,8.907955169677734
92,93,6.464446067810059,9.041481494903564
93,94,14.430888652801514,27.004300832748413
94,95,9.43283200263977,12.115529298782349
95,96,10.884397268295288,15.858193635940552
96,97,11.225768804550171,18.287643909454346
97,98,8.699132919311523,13.434856176376343
98,99,11.269237041473389,15.723325252532959
99,100,7.254115343093872,12.645820617675781
100,101,6.557832479476929,14.893381595611572
