,iter,time exp 1,time exp 2
0,1,12.202096700668335,1.3976943492889404
1,2,13.88646674156189,28.960391998291016
2,3,17.02785325050354,23.699195384979248
3,4,16.549031019210815,25.17643904685974
4,5,16.137866258621216,23.590457439422607
5,6,15.079441785812378,25.60730791091919
6,7,13.331860542297363,21.353482723236084
7,8,11.539281129837036,16.433621883392334
8,9,16.707297563552856,26.68013048171997
9,10,18.717872381210327,25.769407272338867
10,11,13.163871765136719,27.946165323257446
11,12,20.15410041809082,24.52774691581726
12,13,20.278850555419922,25.79292130470276
13,14,12.017831325531006,16.66346788406372
14,15,19.70297122001648,32.635687589645386
15,16,21.88746976852417,31.91505718231201
16,17,25.288134336471558,28.34156036376953
17,18,13.502981662750244,23.138818740844727
18,19,19.932008028030396,28.786370038986206
19,20,13.361554145812988,18.859205961227417
20,21,22.63158631324768,31.36195945739746
21,22,42.15574932098389,71.91727375984192
22,23,10.234574556350708,16.70735001564026
23,24,53.85175156593323,81.76571750640869
24,25,63.380194425582886,92.94069504737854
25,26,40.76683974266052,73.03028750419617
26,27,27.521514415740967,44.799094676971436
27,28,15.18563723564148,27.157267570495605
28,29,16.376829385757446,25.362653017044067
29,30,21.260496377944946,33.29291009902954
30,31,10.170223236083984,20.588083744049072
31,32,37.41424584388733,55.3533194065094
32,33,8.116175651550293,27.016353607177734
33,34,20.885289192199707,32.97348141670227
34,35,13.480149507522583,24.06951403617859
35,36,19.740543842315674,44.90814232826233
36,37,43.47779440879822,90.47487878799438
37,38,21.558608531951904,45.68981194496155
38,39,63.17583131790161,97.87008333206177
39,40,53.51614999771118,87.83329558372498
40,41,16.737927436828613,31.421523094177246
41,42,35.72468876838684,33.52615785598755
42,43,5.865966558456421,8.686986446380615
43,44,8.124252796173096,15.82028079032898
44,45,16.80294966697693,19.01215934753418
45,46,21.110881328582764,44.70292901992798
46,47,3.7894089221954346,6.7764198780059814
47,48,34.0313835144043,78.96771669387817
48,49,17.705233812332153,41.92281436920166
49,50,8.547146320343018,5.195784568786621
50,51,20.957237243652344,43.036476612091064
51,52,8.500365495681763,16.540342330932617
52,53,2.9982826709747314,5.096553087234497
53,54,7.26279616355896,26.376755714416504
54,55,4.121425628662109,5.739808559417725
55,56,2.9983198642730713,10.716587543487549
56,57,20.104219436645508,18.47644591331482
57,58,24.156069040298462,25.667569875717163
58,59,28.984686136245728,27.04930806159973
59,60,22.051239252090454,31.257354736328125
60,61,23.983409643173218,33.17836785316467
61,62,18.883009910583496,18.082385301589966
62,63,13.556957244873047,22.401344060897827
63,64,23.851988792419434,27.404823780059814
64,65,21.954158306121826,27.31389546394348
65,66,25.023056030273438,28.65677285194397
66,67,25.6768479347229,30.312876224517822
67,68,22.14961004257202,26.102904558181763
68,69,21.839688539505005,18.573780298233032
69,70,32.85589909553528,49.464600563049316
70,71,18.37642192840576,21.041651248931885
71,72,18.013374090194702,21.86923599243164
72,73,20.27285075187683,32.72701835632324
73,74,11.614713907241821,18.96582818031311
74,75,15.551988124847412,15.41481900215149
75,76,11.038938760757446,19.72824454307556
76,77,12.827147245407104,23.332807064056396
77,78,10.634582042694092,25.17885994911194
78,79,22.575087785720825,29.74431872367859
79,80,16.68313241004944,18.849165201187134
80,81,11.541400909423828,18.14908790588379
81,82,14.57310676574707,21.34037709236145
82,83,15.674013614654541,19.223851203918457
83,84,14.50282621383667,17.304244995117188
84,85,12.554229259490967,16.161502599716187
85,86,7.3935651779174805,14.131762027740479
86,87,18.124316215515137,24.401495456695557
87,88,17.01934027671814,34.35378050804138
88,89,10.58298921585083,18.75035524368286
89,90,13.594963788986206,29.84587788581848
90,91,7.571352243423462,14.010220527648926
91,92,31.080432415008545,37.945406436920166
92,93,16.40722942352295,25.745110988616943
93,94,16.077462196350098,21.618117570877075
94,95,12.565053462982178,21.761919021606445
95,96,5.479419708251953,10.128173828125
96,97,24.933138132095337,42.07879376411438
97,98,20.778798818588257,33.52365970611572
98,99,9.502493858337402,18.15779161453247
99,100,13.15529990196228,18.62556791305542
100,101,5.458743333816528,9.235002756118774
