,iter,time exp 1,time exp 2
0,1,11.118743181228638,0.7660715579986572
1,2,9.294544219970703,25.126071214675903
2,3,14.473757028579712,18.35832381248474
3,4,11.348700284957886,20.424622058868408
4,5,11.510217905044556,21.219022512435913
5,6,12.528719186782837,14.396467685699463
6,7,14.162506341934204,18.717162132263184
7,8,12.430863618850708,14.913870096206665
8,9,10.143121242523193,11.210440635681152
9,10,8.365801095962524,16.82473349571228
10,11,15.171205282211304,19.11056089401245
11,12,16.325093269348145,16.28464937210083
12,13,12.46496057510376,14.702536344528198
13,14,6.003713607788086,10.445197820663452
14,15,11.662893295288086,16.44213557243347
15,16,17.504194021224976,33.08899140357971
16,17,16.615266799926758,29.102044105529785
17,18,19.746178150177002,33.84539318084717
18,19,24.03044605255127,31.984692335128784
19,20,31.180142164230347,47.96422982215881
20,21,20.62908673286438,34.321192502975464
21,22,31.56425142288208,59.093403577804565
22,23,3.326756477355957,7.703193187713623
23,24,13.427643775939941,20.479832887649536
24,25,7.9217000007629395,14.919624328613281
25,26,6.112323045730591,11.235047817230225
26,27,2.67580509185791,10.978250741958618
27,28,5.310764789581299,10.026118755340576
28,29,2.775653839111328,13.661984205245972
29,30,3.3817193508148193,17.106276273727417
30,31,11.895209312438965,19.63799810409546
31,32,4.59037184715271,23.126332998275757
32,33,2.7527883052825928,18.270901679992676
33,34,7.671560764312744,21.9153094291687
34,35,2.5684926509857178,20.46026039123535
35,36,2.508448362350464,27.688281536102295
36,37,1.4433550834655762,25.24061942100525
37,38,6.5950798988342285,47.75952196121216
38,39,10.820196866989136,14.617432117462158
39,40,1.0345258712768555,13.179571628570557
40,41,15.802685976028442,22.30711317062378
41,42,7.578141450881958,11.396668910980225
42,43,2.3873131275177,12.334503173828125
43,44,1.5280492305755615,14.251206874847412
44,45,12.266547203063965,19.44495177268982
45,46,12.750526428222656,18.623830556869507
46,47,16.70460796356201,46.52410268783569
47,48,5.972812652587891,53.237820863723755
48,49,18.836585998535156,27.550076961517334
49,50,5.142368316650391,24.563592672348022
50,51,3.030014753341675,30.173841953277588
51,52,0.7444891929626465,7.565205812454224
52,53,0.700164794921875,10.024533033370972
53,54,2.300938129425049,24.086101531982422
54,55,0.5131707191467285,26.485984802246094
55,56,0.25611257553100586,11.852244138717651
56,57,18.039353609085083,20.49767017364502
57,58,11.176398992538452,16.447590112686157
58,59,15.87165641784668,24.42874574661255
59,60,18.813127279281616,36.43900156021118
60,61,22.269510746002197,29.281442642211914
61,62,17.910698652267456,31.64210605621338
62,63,21.872260332107544,21.17312264442444
63,64,25.494084358215332,27.032662630081177
64,65,10.376587867736816,15.716451168060303
65,66,12.49982476234436,14.522506952285767
66,67,12.9753098487854,19.450377225875854
67,68,17.905120372772217,24.399219512939453
68,69,9.887604713439941,16.84127378463745
69,70,19.385177612304688,26.50489616394043
70,71,10.972527742385864,15.102976322174072
71,72,9.572097063064575,12.519477367401123
72,73,5.4514007568359375,11.891843557357788
73,74,11.759487867355347,13.027917861938477
74,75,8.47814679145813,13.227248430252075
75,76,4.544214725494385,5.494145393371582
76,77,11.152038097381592,19.942159414291382
77,78,8.147421836853027,20.211910009384155
78,79,7.854517459869385,25.104209184646606
79,80,8.553796768188477,12.144222259521484
80,81,12.587371826171875,16.53957962989807
81,82,13.897103786468506,20.356719732284546
82,83,9.545167684555054,10.039310693740845
83,84,2.275012254714966,14.047285795211792
84,85,6.019814968109131,11.415217399597168
85,86,2.233637809753418,22.880017042160034
86,87,8.713438749313354,27.06794500350952
87,88,9.445499420166016,16.087034463882446
88,89,13.856834650039673,28.69106912612915
89,90,6.359113931655884,20.08929681777954
90,91,10.149532318115234,14.543768167495728
91,92,5.554529190063477,8.145073175430298
92,93,3.750521659851074,20.64785623550415
93,94,4.411999225616455,9.222713947296143
94,95,3.4762673377990723,6.696518421173096
95,96,1.6014189720153809,12.481292247772217
96,97,4.876201391220093,10.934545040130615
97,98,18.937113046646118,26.729870557785034
98,99,25.680145978927612,33.542768716812134
99,100,6.2768874168396,12.69576621055603
100,101,3.8458404541015625,13.15329909324646
