,iter,time exp 1,time exp 2
0,1,9.582961320877075,4.962309122085571
1,2,10.432700157165527,13.037721633911133
2,3,13.958696603775024,10.916518926620483
3,4,9.110234022140503,19.824052333831787
4,5,14.282501220703125,16.004101514816284
5,6,19.726097106933594,34.718772649765015
6,7,19.74514889717102,25.966156005859375
7,8,20.48809838294983,27.255245208740234
8,9,10.680750131607056,13.69961428642273
9,10,12.903680801391602,19.91048574447632
10,11,13.72827959060669,28.071821689605713
11,12,13.871307611465454,38.72972536087036
12,13,35.659218072891235,23.246054887771606
13,14,54.15947651863098,56.35626149177551
14,15,21.641160249710083,58.06200981140137
15,16,17.72969651222229,19.521751403808594
16,17,14.99939227104187,20.94071865081787
17,18,14.882540464401245,23.69739055633545
18,19,21.083038091659546,29.566900968551636
19,20,11.895116567611694,22.75464105606079
20,21,12.709434986114502,15.898197650909424
21,22,11.673716068267822,13.202474355697632
22,23,14.456565618515015,19.456235647201538
23,24,11.149373769760132,18.6627357006073
24,25,11.436094284057617,15.212366104125977
25,26,14.057339906692505,16.85607409477234
26,27,10.928303003311157,9.664382696151733
27,28,11.630789518356323,19.113696575164795
28,29,12.331882953643799,30.847330331802368
29,30,15.618159770965576,25.131484746932983
30,31,14.614521503448486,23.691952228546143
31,32,14.10792350769043,23.405874967575073
32,33,10.608444213867188,14.808061838150024
33,34,15.024110794067383,10.18003797531128
34,35,13.098883628845215,12.614746332168579
35,36,17.41549777984619,20.842886447906494
36,37,10.07513165473938,13.186753749847412
37,38,15.387940883636475,10.537743330001831
38,39,11.990772247314453,9.724741697311401
39,40,13.528956174850464,8.351220607757568
40,41,11.866012334823608,7.942093133926392
41,42,13.3903968334198,25.495286226272583
42,43,8.78284215927124,18.980066537857056
43,44,9.68434739112854,14.059067010879517
44,45,10.139063835144043,19.65602707862854
45,46,11.084155559539795,17.90568995475769
46,47,10.995548248291016,18.91198968887329
47,48,9.586884260177612,21.036424160003662
48,49,9.916396141052246,19.66250205039978
49,50,9.871745109558105,19.57510805130005
50,51,11.38875699043274,19.40802574157715
51,52,10.127365112304688,16.808910131454468
52,53,13.254736185073853,15.743294477462769
53,54,9.78549075126648,16.291980028152466
54,55,9.546377897262573,14.408143758773804
55,56,8.151078462600708,17.14047646522522
56,57,8.567039728164673,18.438093662261963
57,58,9.852566719055176,13.423292875289917
58,59,7.465113878250122,13.255071878433228
59,60,7.602499485015869,11.905465841293335
60,61,6.753902912139893,9.855221271514893
61,62,8.04756236076355,11.841381311416626
62,63,8.091047048568726,12.775639295578003
63,64,7.158936977386475,11.291845560073853
64,65,6.833766937255859,16.97848892211914
65,66,6.659423828125,9.773970365524292
66,67,9.898172616958618,9.656210660934448
67,68,9.600542545318604,13.326191186904907
68,69,8.509270906448364,16.842851400375366
69,70,9.329289436340332,12.345357894897461
70,71,10.108886003494263,15.487079381942749
71,72,8.833235740661621,11.27503252029419
72,73,5.727538585662842,10.611319303512573
73,74,5.684926986694336,18.011609315872192
74,75,10.517126560211182,16.10995078086853
75,76,11.147305011749268,15.529693126678467
76,77,8.149818420410156,12.526221990585327
77,78,8.635583877563477,14.384393453598022
78,79,8.386090755462646,13.071918964385986
79,80,10.890208721160889,20.58378529548645
80,81,7.320897579193115,19.411178827285767
81,82,7.342768430709839,14.304449319839478
82,83,7.289790868759155,17.095035791397095
83,84,8.624401569366455,9.330925226211548
84,85,5.321768283843994,7.985725164413452
85,86,7.569839000701904,9.516237497329712
86,87,6.481748819351196,9.589161157608032
87,88,6.060174226760864,8.920545816421509
88,89,6.331146955490112,15.550853490829468
89,90,5.5962138175964355,12.18618655204773
90,91,5.203393220901489,9.219174861907959
91,92,6.361143589019775,7.812546253204346
92,93,7.094010829925537,8.965155601501465
93,94,6.973592281341553,11.535184621810913
94,95,6.596198558807373,10.518112421035767
95,96,6.178051233291626,8.640823602676392
96,97,4.7572948932647705,8.508772134780884
97,98,5.529170036315918,8.455497741699219
98,99,8.004859924316406,15.11910629272461
99,100,5.647989273071289,15.90320611000061
100,101,5.0203917026519775,6.298614025115967
