,iter,time exp 1,time exp 2
0,1,11.762026071548462,1.2176907062530518
1,2,10.917891025543213,13.355749130249023
2,3,9.50839376449585,12.241739511489868
3,4,9.443496227264404,10.817130088806152
4,5,10.015629529953003,12.920156478881836
5,6,10.281598329544067,9.302544593811035
6,7,7.4535605907440186,13.055059432983398
7,8,8.653682947158813,7.80292272567749
8,9,5.350150108337402,6.446897983551025
9,10,6.766022682189941,8.109376430511475
10,11,9.297016382217407,11.01046085357666
11,12,6.649356126785278,9.661458015441895
12,13,4.646453380584717,6.2465760707855225
13,14,9.187102317810059,8.401287078857422
14,15,5.382826566696167,5.954443693161011
15,16,8.699320554733276,10.360302925109863
16,17,5.908953428268433,7.054961204528809
17,18,7.3824663162231445,6.684423208236694
18,19,6.709842681884766,7.252506732940674
19,20,4.18974757194519,4.481637477874756
20,21,4.5587873458862305,5.968599557876587
21,22,12.793586254119873,19.248913288116455
22,23,5.83787727355957,8.49309778213501
23,24,16.825711727142334,18.14380979537964
24,25,3.5644845962524414,5.984088897705078
25,26,4.8580896854400635,5.169459581375122
26,27,5.3754918575286865,4.1470441818237305
27,28,5.5981879234313965,6.733976125717163
28,29,5.890819787979126,9.115720510482788
29,30,7.479048490524292,11.279921770095825
30,31,3.321261405944824,6.8255932331085205
31,32,4.450042724609375,6.211217403411865
32,33,4.827890396118164,9.62613821029663
33,34,3.3015897274017334,8.732907772064209
34,35,4.601263761520386,8.628345251083374
35,36,4.568778991699219,10.006208658218384
36,37,3.8865933418273926,5.663453102111816
37,38,3.7838616371154785,7.750596046447754
38,39,3.178969621658325,5.1981894969940186
39,40,3.159104347229004,8.879457473754883
40,41,3.0489187240600586,5.017933130264282
41,42,2.970395088195801,4.8939573764801025
42,43,2.640366554260254,5.050265550613403
43,44,3.728853702545166,4.07438063621521
44,45,4.764601469039917,5.317148923873901
45,46,2.4990034103393555,3.460442066192627
46,47,3.79746675491333,4.450806379318237
47,48,1.986379861831665,3.4716179370880127
48,49,0.8479349613189697,4.160928010940552
49,50,4.888429880142212,6.645956516265869
50,51,2.9962003231048584,5.4555792808532715
51,52,4.054495096206665,6.763598918914795
52,53,5.41626238822937,13.115912437438965
53,54,1.266219139099121,2.7307703495025635
54,55,0.781177282333374,2.254894971847534
55,56,0.7788875102996826,3.157280683517456
56,57,17.429023027420044,19.597228527069092
57,58,13.956907510757446,18.013827323913574
58,59,14.421834707260132,17.240138053894043
59,60,15.409687519073486,17.96622371673584
60,61,15.251400709152222,17.274110317230225
61,62,14.62646198272705,16.988999128341675
62,63,11.285799980163574,13.86404824256897
63,64,11.160178899765015,14.715335845947266
64,65,10.328264474868774,15.157186031341553
65,66,12.08629059791565,16.510740518569946
66,67,11.437665462493896,14.048646926879883
67,68,10.398669242858887,13.854237794876099
68,69,9.67624545097351,12.616425275802612
69,70,13.356766700744629,15.10734224319458
70,71,8.748112678527832,11.400245666503906
71,72,16.85306143760681,18.644479990005493
72,73,6.021302938461304,11.978472471237183
73,74,6.3307013511657715,9.81370496749878
74,75,5.8659961223602295,8.270385026931763
75,76,7.139039516448975,9.807826042175293
76,77,6.614902496337891,9.932013988494873
77,78,5.261523485183716,9.539881706237793
78,79,5.625295639038086,8.20166301727295
79,80,8.854524374008179,10.500965356826782
80,81,4.225419282913208,5.961333513259888
81,82,4.476842164993286,6.353068828582764
82,83,3.308530569076538,7.859853744506836
83,84,4.0556886196136475,8.13315486907959
84,85,4.683366537094116,9.19996166229248
85,86,3.4550235271453857,6.571652173995972
86,87,3.4875991344451904,6.828632116317749
87,88,5.408204793930054,10.440505266189575
88,89,2.3067245483398438,5.14494252204895
89,90,5.5344319343566895,8.514420509338379
90,91,4.6615989208221436,9.102109670639038
91,92,6.812772035598755,13.145402669906616
92,93,7.0027687549591064,8.423171997070312
93,94,7.101421594619751,12.552201509475708
94,95,4.580711364746094,7.368203401565552
95,96,4.066158056259155,6.330322504043579
96,97,4.307732343673706,6.808539628982544
97,98,11.177042722702026,14.655424118041992
98,99,6.930448055267334,10.367451190948486
99,100,1.8886504173278809,4.094378471374512
100,101,2.4680182933807373,5.003036975860596
