,iter,time exp 1,time exp 2
0,1,14.485626935958862,4.5169150829315186
1,2,31.792102098464966,30.245415449142456
2,3,24.410882711410522,38.541579484939575
3,4,14.323864698410034,31.62845253944397
4,5,16.05178999900818,44.53107452392578
5,6,14.178608894348145,31.63548445701599
6,7,24.463635683059692,49.02063584327698
7,8,12.770266771316528,44.2899055480957
8,9,11.062023878097534,26.173902988433838
9,10,37.016486406326294,47.37187123298645
10,11,45.2976598739624,57.31080222129822
11,12,37.91348218917847,59.251179456710815
12,13,42.56975603103638,60.062546491622925
13,14,41.18412399291992,58.58992624282837
14,15,40.71809196472168,72.72507548332214
15,16,18.825281858444214,22.60899305343628
16,17,20.516886234283447,22.933504343032837
17,18,15.629618883132935,31.181487560272217
18,19,36.116350412368774,49.611223459243774
19,20,17.65482258796692,47.816842794418335
20,21,41.52166271209717,43.885092973709106
21,22,22.2427659034729,41.81419110298157
22,23,35.167850971221924,50.3406457901001
23,24,19.45873498916626,38.564316749572754
24,25,24.606152057647705,54.37382984161377
25,26,19.43179225921631,30.013473749160767
26,27,25.281226873397827,41.27215218544006
27,28,20.361119747161865,35.148513078689575
28,29,29.732054710388184,39.423872232437134
29,30,19.85012722015381,28.521883964538574
30,31,21.921508312225342,41.3109712600708
31,32,12.887126922607422,28.830018997192383
32,33,24.60982918739319,39.608131408691406
33,34,17.554160118103027,31.857851028442383
34,35,14.340635776519775,47.39776349067688
35,36,11.200653076171875,24.113492012023926
36,37,16.755249738693237,53.61475658416748
37,38,14.486943244934082,24.85495138168335
38,39,14.705986499786377,33.637171506881714
39,40,12.830495357513428,13.708503723144531
40,41,14.97610330581665,43.43467426300049
41,42,21.72689461708069,32.088539123535156
42,43,24.398842334747314,38.466620206832886
43,44,25.489969968795776,33.754443407058716
44,45,21.944610595703125,31.326817989349365
45,46,27.003276109695435,41.336814403533936
46,47,10.659170150756836,23.456168174743652
47,48,13.876084804534912,28.019556999206543
48,49,12.561917066574097,16.370826959609985
49,50,14.230555057525635,23.438359022140503
50,51,15.05332326889038,17.33194088935852
51,52,11.080779075622559,16.600279808044434
52,53,15.714865922927856,26.07754898071289
53,54,9.12581205368042,16.00892472267151
54,55,13.005767345428467,20.169790744781494
55,56,8.352187395095825,16.097366333007812
56,57,19.491642475128174,28.86784052848816
57,58,10.924991846084595,20.397923946380615
58,59,15.161852836608887,16.664629697799683
59,60,11.164133548736572,34.81854295730591
60,61,22.824796199798584,31.043866395950317
61,62,24.39326763153076,29.979164600372314
62,63,19.34350609779358,35.72216248512268
63,64,12.764629602432251,28.4028377532959
64,65,13.657015323638916,31.62758731842041
65,66,18.169389963150024,21.214177131652832
66,67,16.527772426605225,21.040629386901855
67,68,25.761980533599854,42.39230489730835
68,69,18.524269342422485,33.78332018852234
69,70,21.381706953048706,51.60598874092102
70,71,16.103939056396484,32.739317655563354
71,72,15.363566160202026,30.571780681610107
72,73,10.714184045791626,29.386699438095093
73,74,22.63115692138672,26.77920627593994
74,75,15.077345132827759,29.697094440460205
75,76,17.91695261001587,26.301337003707886
76,77,16.922111749649048,22.099560737609863
77,78,13.648201704025269,22.31194543838501
78,79,16.56946301460266,38.33166170120239
79,80,13.082780122756958,31.098302364349365
80,81,11.27851915359497,20.03821611404419
81,82,13.99534559249878,34.41360282897949
82,83,12.627302169799805,22.450297832489014
83,84,8.663960933685303,19.94584560394287
84,85,16.324959754943848,42.6061475276947
85,86,14.639413833618164,44.29104924201965
86,87,11.149944305419922,41.64766573905945
87,88,10.011592626571655,28.032426834106445
88,89,13.075456380844116,27.956597566604614
89,90,7.2377564907073975,52.569395303726196
90,91,7.8726420402526855,33.2597119808197
91,92,17.169560194015503,25.093435525894165
92,93,11.234670877456665,15.610800743103027
93,94,11.126470804214478,32.645132064819336
94,95,19.38029193878174,23.5498263835907
95,96,23.147640228271484,38.96311855316162
96,97,5.259441137313843,9.840429782867432
97,98,5.012006521224976,11.71352505683899
98,99,18.427741765975952,39.304636001586914
99,100,13.769472122192383,28.281718492507935
100,101,13.448954343795776,40.45401072502136
