,iter,time exp 1,time exp 2
0,1,9.878702402114868,5.443501710891724
1,2,8.432554006576538,16.788594007492065
2,3,8.633726358413696,15.281573295593262
3,4,13.034132242202759,16.133418083190918
4,5,13.2652268409729,16.961217880249023
5,6,14.640451431274414,16.065633296966553
6,7,14.606236934661865,15.878573179244995
7,8,9.364731311798096,17.89143419265747
8,9,13.550897121429443,24.707802295684814
9,10,14.509352684020996,19.04394292831421
10,11,16.531463623046875,19.57416820526123
11,12,15.671324491500854,22.513702630996704
12,13,14.196978330612183,19.850642919540405
13,14,15.919954538345337,28.270509719848633
14,15,15.78589129447937,25.29141902923584
15,16,17.370521068572998,28.45089030265808
16,17,18.67443609237671,29.40964412689209
17,18,17.986669778823853,26.538227081298828
18,19,18.5943124294281,32.16162157058716
19,20,19.371321201324463,27.98805284500122
20,21,16.463521242141724,28.147608757019043
21,22,17.89613628387451,29.797896146774292
22,23,16.765201330184937,28.744028568267822
23,24,17.419443130493164,28.580771446228027
24,25,19.61536169052124,35.14944052696228
25,26,17.96587586402893,29.48297953605652
26,27,16.575446605682373,26.774949073791504
27,28,12.808693408966064,21.704935312271118
28,29,12.374117612838745,19.865448713302612
29,30,17.017802476882935,28.315754890441895
30,31,11.875223398208618,20.379175424575806
31,32,11.150041580200195,21.795830726623535
32,33,12.601245403289795,19.87462043762207
33,34,11.576092958450317,20.481010913848877
34,35,11.12496042251587,20.049850702285767
35,36,12.552210569381714,20.626044988632202
36,37,15.436970472335815,31.015530347824097
37,38,10.701245546340942,19.07443070411682
38,39,10.420603036880493,18.22340488433838
39,40,10.566105604171753,18.903533935546875
40,41,11.548996686935425,21.442052841186523
41,42,11.555376768112183,19.80712366104126
42,43,11.104598045349121,19.909791946411133
43,44,15.03600287437439,29.702300548553467
44,45,11.056250810623169,21.606043815612793
45,46,10.662744522094727,19.729313850402832
46,47,10.337369680404663,20.90719747543335
47,48,10.2692129611969,19.88375473022461
48,49,10.042731523513794,19.48113226890564
49,50,10.102324485778809,17.447556495666504
50,51,11.533200025558472,15.298903703689575
51,52,8.549712181091309,12.31222677230835
52,53,14.17367172241211,21.3566472530365
53,54,14.181878089904785,24.767554759979248
54,55,9.717090606689453,16.138651371002197
55,56,8.797171592712402,16.26084303855896
56,57,9.5786874294281,13.877189636230469
57,58,10.733904123306274,13.183505535125732
58,59,10.421322107315063,16.506516933441162
59,60,12.17901062965393,22.78596067428589
60,61,9.623326301574707,14.24241590499878
61,62,8.987183094024658,14.083359718322754
62,63,9.249560356140137,13.83916187286377
63,64,8.85817289352417,13.091805934906006
64,65,9.131411075592041,13.184506177902222
65,66,9.089628219604492,13.35017704963684
66,67,8.51907753944397,13.585990190505981
67,68,12.626643896102905,22.93009376525879
68,69,13.410389423370361,20.012141227722168
69,70,16.13399863243103,25.411139965057373
70,71,14.73760437965393,30.088846683502197
71,72,15.259353637695312,29.808438777923584
72,73,13.34140157699585,24.205766201019287
73,74,12.920328378677368,19.9434494972229
74,75,14.795233488082886,21.646464824676514
75,76,13.311246395111084,19.842592239379883
76,77,14.43546724319458,19.942744255065918
77,78,11.788388729095459,17.805814027786255
78,79,17.156826496124268,22.484631299972534
79,80,14.907048225402832,23.12559223175049
80,81,12.779813766479492,17.500391244888306
81,82,16.544593572616577,24.210954666137695
82,83,15.436347723007202,37.389710426330566
83,84,6.82605242729187,10.159543752670288
84,85,6.372068405151367,11.075927734375
85,86,10.215927362442017,15.540948629379272
86,87,7.617375612258911,11.658525466918945
87,88,7.2116429805755615,10.898815155029297
88,89,7.485008955001831,11.356727361679077
89,90,6.6410300731658936,10.219492435455322
90,91,7.087856769561768,10.917095184326172
91,92,6.727803945541382,8.978204727172852
92,93,9.450798988342285,14.518330574035645
93,94,6.67875862121582,10.435051441192627
94,95,6.684496641159058,9.247952938079834
95,96,13.443506002426147,19.87371015548706
96,97,12.999088525772095,19.420801401138306
97,98,7.0075294971466064,9.29666543006897
98,99,6.331470251083374,9.81202745437622
99,100,6.236598253250122,10.099558591842651
100,101,8.9808189868927,11.643927335739136
