,iter,time exp 1,time exp 2
0,1,13.094114303588867,1.2922859191894531
1,2,12.969585418701172,1.7011775970458984
2,3,10.854008436203003,12.83495020866394
3,4,7.861276865005493,11.983165264129639
4,5,8.248059511184692,13.21797227859497
5,6,8.73254919052124,14.247854948043823
6,7,7.409480810165405,8.942215204238892
7,8,6.269178867340088,7.732522964477539
8,9,5.276340007781982,7.1696977615356445
9,10,9.229327201843262,9.302482604980469
10,11,7.836689233779907,11.328988552093506
11,12,7.20612096786499,9.74388861656189
12,13,6.281492710113525,8.570625066757202
13,14,6.330589771270752,8.052177906036377
14,15,6.4096832275390625,9.919814109802246
15,16,15.73915719985962,12.482151985168457
16,17,8.733943223953247,10.062410831451416
17,18,12.177081108093262,25.622509479522705
18,19,5.336130619049072,8.591069459915161
19,20,6.404914379119873,8.035384178161621
20,21,9.485605478286743,13.304686069488525
21,22,14.648192882537842,32.28649067878723
22,23,6.62345027923584,16.39423966407776
23,24,50.28598189353943,40.2629189491272
24,25,41.95396542549133,46.231749534606934
25,26,23.708780765533447,67.62661647796631
26,27,9.378928184509277,22.043134450912476
27,28,22.96347165107727,36.27678442001343
28,29,10.276598691940308,13.544371604919434
29,30,11.499961853027344,12.921491384506226
30,31,5.097838878631592,9.020139694213867
31,32,10.132301092147827,15.166622161865234
32,33,8.57147216796875,11.906829833984375
33,34,3.2900094985961914,13.675961256027222
34,35,3.786330223083496,6.0840795040130615
35,36,6.114928483963013,8.182420253753662
36,37,8.6842782497406,15.181527137756348
37,38,8.181292533874512,12.391120433807373
38,39,4.137673616409302,39.5860059261322
39,40,5.495792865753174,8.43617033958435
40,41,4.678019762039185,5.250242710113525
41,42,2.7486231327056885,6.12285041809082
42,43,1.4508976936340332,3.3130457401275635
43,44,2.2044389247894287,3.441906690597534
44,45,4.431269884109497,6.081326246261597
45,46,2.947974920272827,7.423901319503784
46,47,1.903632402420044,6.818416118621826
47,48,1.9396908283233643,2.5028083324432373
48,49,8.421610593795776,7.238659381866455
49,50,1.511397361755371,2.3664228916168213
50,51,11.47508430480957,16.084777355194092
51,52,3.889737844467163,8.992683410644531
52,53,1.2426812648773193,1.2020924091339111
53,54,0.6173524856567383,3.8783090114593506
54,55,3.496816635131836,5.996544599533081
55,56,0.7458028793334961,2.191143035888672
56,57,16.698304414749146,20.400702476501465
57,58,13.057471513748169,15.84855580329895
58,59,13.383952617645264,19.24401092529297
59,60,15.187773704528809,19.3346529006958
60,61,13.824475526809692,15.584020853042603
61,62,13.42061448097229,11.471700191497803
62,63,9.311662197113037,10.98180365562439
63,64,15.048681497573853,17.83734941482544
64,65,15.09667181968689,14.957043170928955
65,66,8.46466851234436,13.26761794090271
66,67,11.02677845954895,15.266889333724976
67,68,9.657752513885498,13.88822865486145
68,69,9.850633382797241,11.164409399032593
69,70,18.714060306549072,22.958913326263428
70,71,11.480347871780396,19.194223403930664
71,72,27.193549633026123,37.26321244239807
72,73,6.67094612121582,13.069754838943481
73,74,8.983905553817749,14.420654296875
74,75,7.873594045639038,15.025050401687622
75,76,5.460052490234375,9.678466796875
76,77,6.5335853099823,6.85781192779541
77,78,6.026615619659424,7.776113986968994
78,79,7.983724594116211,10.36680817604065
79,80,4.80758261680603,17.67155909538269
80,81,4.510529279708862,9.038785219192505
81,82,8.607969045639038,12.092370748519897
82,83,4.884716033935547,9.231453895568848
83,84,3.876189947128296,8.78191876411438
84,85,4.943228006362915,11.190585851669312
85,86,6.4202351570129395,17.650021076202393
86,87,6.253025054931641,7.66606068611145
87,88,8.444859743118286,20.236509084701538
88,89,11.474264860153198,25.843950271606445
89,90,4.262914180755615,9.479004144668579
90,91,16.906859159469604,13.930627346038818
91,92,15.658270835876465,22.505635499954224
92,93,10.055083513259888,15.249930620193481
93,94,9.108731746673584,24.804821729660034
94,95,12.253094911575317,19.123051166534424
95,96,5.543366193771362,11.875037908554077
96,97,22.007835149765015,31.487679958343506
97,98,14.32902717590332,32.62128686904907
98,99,40.497724294662476,63.56913900375366
99,100,28.829350233078003,47.82999587059021
100,101,20.660017251968384,55.01843070983887
