,iter,time exp 1,time exp 2
0,1,33.245633125305176,1.0230863094329834
1,2,14.886140584945679,24.516543865203857
2,3,12.374956130981445,16.75499701499939
3,4,12.753732442855835,15.802492380142212
4,5,19.836090087890625,18.491034746170044
5,6,12.452539920806885,14.482603549957275
6,7,14.737248182296753,12.341268301010132
7,8,10.859721899032593,12.347667455673218
8,9,15.936723232269287,18.50271248817444
9,10,14.744621992111206,18.288542985916138
10,11,13.921763181686401,16.836484909057617
11,12,11.326526880264282,10.393119096755981
12,13,11.087888717651367,13.636009216308594
13,14,11.315303087234497,13.834579944610596
14,15,17.713660955429077,20.60010576248169
15,16,7.585478782653809,10.727500915527344
16,17,18.027409553527832,21.555601835250854
17,18,4.781937599182129,5.732588291168213
18,19,6.4555113315582275,10.292638301849365
19,20,7.978176593780518,10.624856233596802
20,21,16.389750003814697,20.80410385131836
21,22,22.05685067176819,26.744561195373535
22,23,4.4259936809539795,7.017078399658203
23,24,17.46574330329895,26.33013606071472
24,25,18.126248598098755,23.468874216079712
25,26,6.568543910980225,11.51773977279663
26,27,8.359071016311646,11.869040727615356
27,28,5.76990818977356,6.813378095626831
28,29,6.277328729629517,7.953899383544922
29,30,21.726262092590332,27.716308116912842
30,31,9.6869375705719,12.116790294647217
31,32,17.52554678916931,22.301491022109985
32,33,9.578888893127441,16.35410737991333
33,34,14.015190601348877,21.60405158996582
34,35,9.879612922668457,16.964301586151123
35,36,4.71860671043396,6.070119142532349
36,37,16.974945545196533,17.29254984855652
37,38,6.781486749649048,11.208937883377075
38,39,22.802579879760742,32.55931878089905
39,40,12.256081342697144,24.924023389816284
40,41,6.31287145614624,9.703237771987915
41,42,14.810776710510254,20.158386707305908
42,43,4.740111351013184,9.4038827419281
43,44,8.023208618164062,11.033550500869751
44,45,8.80908751487732,15.912589311599731
45,46,6.341941833496094,12.54972243309021
46,47,29.69113063812256,34.12904167175293
47,48,5.30816388130188,9.410433053970337
48,49,5.814625263214111,8.095081806182861
49,50,3.2777700424194336,6.729716777801514
50,51,2.5669524669647217,5.955084323883057
51,52,5.036607980728149,7.471781015396118
52,53,6.521885633468628,10.314035654067993
53,54,5.800004005432129,2.2355923652648926
54,55,3.952584743499756,22.37671446800232
55,56,0.9289968013763428,2.0156571865081787
56,57,23.559389114379883,17.5387282371521
57,58,17.3905668258667,20.09127426147461
58,59,22.701507091522217,20.43710446357727
59,60,20.07094383239746,22.15983819961548
60,61,20.08746910095215,23.11880087852478
61,62,18.012911319732666,16.5991051197052
62,63,12.790906190872192,14.028976202011108
63,64,13.010329723358154,16.904492378234863
64,65,16.89305591583252,17.44862413406372
65,66,13.757851123809814,14.843872308731079
66,67,10.913076162338257,15.847759008407593
67,68,13.787023305892944,15.970515489578247
68,69,13.014880180358887,17.17531180381775
69,70,27.714803457260132,33.588664054870605
70,71,10.144605159759521,11.954566240310669
71,72,30.877397060394287,29.829301118850708
72,73,6.963585376739502,11.65179967880249
73,74,12.668166637420654,12.105072498321533
74,75,6.102508306503296,7.811997175216675
75,76,7.261820077896118,9.919163703918457
76,77,6.918039560317993,9.948606491088867
77,78,3.715643882751465,4.809124708175659
78,79,12.537644863128662,14.49982213973999
79,80,10.407430410385132,13.9893217086792
80,81,6.250230312347412,8.553870677947998
81,82,8.179261207580566,10.211633443832397
82,83,16.99542999267578,19.00112748146057
83,84,12.30725646018982,16.86323833465576
84,85,6.181353807449341,8.403204202651978
85,86,6.861430406570435,9.902475595474243
86,87,15.599679231643677,17.855612993240356
87,88,13.432821989059448,20.713183403015137
88,89,13.179952144622803,20.55311679840088
89,90,9.868755340576172,11.183273792266846
90,91,6.06461763381958,10.144328117370605
91,92,10.741785049438477,24.31942343711853
92,93,10.565793514251709,18.797367811203003
93,94,12.913580417633057,18.763944625854492
94,95,12.037936925888062,25.592626571655273
95,96,9.071826696395874,7.558763027191162
96,97,7.654085397720337,12.026510238647461
97,98,7.813260793685913,12.566121339797974
98,99,16.384260177612305,23.610365390777588
99,100,15.961893320083618,19.55285358428955
100,101,7.138206243515015,10.540616989135742
