,iter,time exp 1,time exp 2
0,1,0.626244306564331,0.18158721923828125
1,2,1.0765464305877686,1.2180817127227783
2,3,0.6534759998321533,2.079627752304077
3,4,0.21597051620483398,0.5595557689666748
4,5,0.3850557804107666,0.6309471130371094
5,6,0.4892880916595459,0.9155881404876709
6,7,0.5071594715118408,1.2195672988891602
7,8,0.6166002750396729,2.7586052417755127
8,9,0.372037410736084,0.8300859928131104
9,10,0.2899463176727295,0.446063756942749
10,11,0.4581766128540039,0.9850058555603027
11,12,0.7911052703857422,0.8173880577087402
12,13,0.6279518604278564,1.1862843036651611
13,14,0.4006009101867676,0.6546776294708252
14,15,0.3554108142852783,1.0258874893188477
15,16,0.2567555904388428,0.7759747505187988
16,17,0.32935428619384766,0.7784929275512695
17,18,0.45107150077819824,0.8018918037414551
18,19,0.33837246894836426,2.849904775619507
19,20,0.5323715209960938,1.014404535293579
20,21,0.3476738929748535,3.1501336097717285
21,22,1.0836865901947021,3.0473461151123047
22,23,0.4701802730560303,1.8582003116607666
23,24,0.9144611358642578,1.1424734592437744
24,25,0.8882875442504883,3.344064950942993
25,26,0.26799464225769043,1.7317719459533691
26,27,0.7424392700195312,0.7961103916168213
27,28,1.5098063945770264,2.082214832305908
28,29,0.9779231548309326,2.7051990032196045
29,30,3.6148719787597656,3.2588231563568115
30,31,0.5606648921966553,2.086928129196167
31,32,0.37863945960998535,6.480700492858887
32,33,0.7533209323883057,0.5737175941467285
33,34,0.9007391929626465,1.7796077728271484
34,35,0.6737027168273926,1.491696834564209
35,36,3.8663151264190674,3.87707257270813
36,37,0.718449592590332,6.980787515640259
37,38,0.8030862808227539,10.994473218917847
38,39,0.9704368114471436,3.4565200805664062
39,40,1.0251002311706543,1.6576557159423828
40,41,0.4859747886657715,1.4681422710418701
41,42,0.7229621410369873,1.5298981666564941
42,43,0.6964166164398193,2.154264450073242
43,44,0.5034229755401611,2.472024440765381
44,45,0.4402899742126465,2.730997085571289
45,46,1.411914348602295,1.3386943340301514
46,47,0.4505438804626465,3.3620030879974365
47,48,0.4307444095611572,3.2985756397247314
48,49,0.6693398952484131,1.9237182140350342
49,50,0.783745527267456,2.9860172271728516
50,51,0.39368677139282227,2.1784305572509766
51,52,1.1591894626617432,8.156993627548218
52,53,0.5133447647094727,7.443465948104858
53,54,0.3449840545654297,5.582465648651123
54,55,1.067955732345581,2.359438180923462
55,56,0.6356985569000244,0.854968786239624
56,57,0.5528907775878906,1.0927231311798096
57,58,0.3145773410797119,0.9470229148864746
58,59,0.3255457878112793,0.5762190818786621
59,60,0.31549811363220215,0.712709903717041
60,61,0.45251941680908203,0.8865938186645508
61,62,0.3244938850402832,0.8926739692687988
62,63,0.6312134265899658,0.8245244026184082
63,64,0.29300880432128906,1.7285284996032715
64,65,0.31521153450012207,1.6843371391296387
65,66,0.9067716598510742,0.8013501167297363
66,67,0.7430729866027832,1.040916919708252
67,68,0.5331020355224609,1.1691021919250488
68,69,0.9897303581237793,1.7651607990264893
69,70,0.4975779056549072,1.0574092864990234
70,71,0.5264618396759033,0.5917861461639404
71,72,0.5879631042480469,1.1096148490905762
72,73,0.6273670196533203,0.9384901523590088
73,74,0.5928821563720703,1.4618809223175049
74,75,0.45525097846984863,0.8422048091888428
75,76,0.2812521457672119,2.0059075355529785
76,77,0.35512351989746094,0.9773907661437988
77,78,0.5352373123168945,1.3151257038116455
78,79,0.5249006748199463,1.031714916229248
79,80,0.7137165069580078,1.0833792686462402
80,81,0.5956196784973145,0.7130565643310547
81,82,0.9168789386749268,0.8727946281433105
82,83,0.5964775085449219,3.392873525619507
83,84,0.28874778747558594,6.97579026222229
84,85,1.4931182861328125,1.2727940082550049
85,86,0.3012702465057373,3.8180575370788574
86,87,0.8526933193206787,1.777238368988037
87,88,1.01749849319458,7.348986625671387
88,89,0.8271872997283936,0.9602518081665039
89,90,0.4054899215698242,2.901880979537964
90,91,1.3116555213928223,6.063426494598389
91,92,0.45072197914123535,1.0837583541870117
92,93,0.7128801345825195,3.2632360458374023
93,94,0.6189343929290771,2.852917432785034
94,95,0.7615382671356201,2.0741593837738037
95,96,12.636435270309448,11.196228742599487
96,97,0.45372629165649414,4.00255823135376
97,98,1.2445096969604492,2.4134793281555176
98,99,0.7620289325714111,3.676240921020508
99,100,0.36886167526245117,1.04237699508667
100,101,1.7057278156280518,1.8963146209716797
