,iter,time exp 1,time exp 2
0,1,13.514968395233154,6.070805072784424
1,2,11.919758081436157,16.429490327835083
2,3,26.05202627182007,28.842111349105835
3,4,8.029267072677612,17.56390357017517
4,5,12.681366205215454,41.3337345123291
5,6,14.792516231536865,32.98251748085022
6,7,11.446512460708618,33.853540897369385
7,8,28.964898347854614,39.51457953453064
8,9,22.469706296920776,63.9383978843689
9,10,19.74328112602234,56.613213300704956
10,11,17.551369190216064,48.06138563156128
11,12,11.002614736557007,42.00441288948059
12,13,12.30740737915039,12.113688230514526
13,14,12.44734001159668,27.489726305007935
14,15,22.468290328979492,36.107300758361816
15,16,19.911161184310913,34.95296812057495
16,17,18.918445348739624,34.533865451812744
17,18,19.30950164794922,33.32805681228638
18,19,25.71002721786499,36.32864999771118
19,20,20.522868156433105,31.532735109329224
20,21,23.103522539138794,34.10211682319641
21,22,15.464884281158447,32.546642780303955
22,23,19.81802487373352,38.51850509643555
23,24,16.704719066619873,37.47831702232361
24,25,17.47345232963562,22.394855737686157
25,26,18.614327669143677,18.84749746322632
26,27,17.445812940597534,22.283004760742188
27,28,14.56767725944519,14.902808427810669
28,29,13.797104120254517,17.766669988632202
29,30,13.968987226486206,19.254517316818237
30,31,18.47124695777893,32.54611396789551
31,32,12.047530889511108,26.067713737487793
32,33,27.53705096244812,47.758177518844604
33,34,19.252926111221313,26.956895112991333
34,35,11.171440601348877,18.79019260406494
35,36,9.650360107421875,18.529057025909424
36,37,11.0491943359375,17.5395028591156
37,38,20.260669708251953,47.279258489608765
38,39,45.240742444992065,94.70279359817505
39,40,50.41293382644653,78.487375497818
40,41,45.98440408706665,65.15982151031494
41,42,20.21036171913147,73.17922186851501
42,43,31.70741844177246,108.84507656097412
43,44,30.483301639556885,112.8928575515747
44,45,22.405128240585327,92.87558937072754
45,46,22.89812970161438,35.662375688552856
46,47,22.17811894416809,30.280596494674683
47,48,8.364341020584106,12.94457721710205
48,49,9.055509328842163,18.367183208465576
49,50,8.760537385940552,16.8009295463562
50,51,9.964741468429565,17.804446697235107
51,52,8.559102296829224,17.379985809326172
52,53,8.932271480560303,18.37810754776001
53,54,8.203080177307129,19.30093765258789
54,55,7.8414130210876465,14.584264278411865
55,56,10.37679409980774,13.851767778396606
56,57,9.77966046333313,12.313076734542847
57,58,6.077019453048706,14.112338066101074
58,59,5.752871513366699,14.364668607711792
59,60,7.381731986999512,13.76447868347168
60,61,9.177273035049438,14.490501880645752
61,62,9.222559928894043,14.898993015289307
62,63,9.591169118881226,20.491589307785034
63,64,8.523507118225098,16.04925513267517
64,65,26.271266222000122,46.91561007499695
65,66,32.45677375793457,44.08399820327759
66,67,6.8651134967803955,24.560727834701538
67,68,7.578937292098999,14.326949119567871
68,69,7.1352128982543945,15.423362255096436
69,70,6.637023448944092,16.57816243171692
70,71,8.148627519607544,15.714329719543457
71,72,9.215742349624634,13.772182703018188
72,73,6.715543270111084,15.729092836380005
73,74,6.3532774448394775,15.153353214263916
74,75,6.499617099761963,13.170933246612549
75,76,6.204400300979614,8.554210186004639
76,77,7.423157453536987,12.585384607315063
77,78,5.967318296432495,16.807639837265015
78,79,10.385812282562256,17.116228103637695
79,80,8.18373966217041,13.588115215301514
80,81,8.685177564620972,12.936028242111206
81,82,11.88945460319519,17.44244146347046
82,83,7.820101261138916,17.205320835113525
83,84,5.7505786418914795,18.091078996658325
84,85,7.4928367137908936,25.833393573760986
85,86,8.996171951293945,24.228910446166992
86,87,12.670788049697876,39.99993538856506
87,88,7.666475534439087,24.95177674293518
88,89,6.802623510360718,11.001799821853638
89,90,6.860024929046631,9.493732929229736
90,91,8.17142128944397,9.239130735397339
91,92,5.896140813827515,10.344032764434814
92,93,5.7456886768341064,9.559407472610474
93,94,5.807413339614868,14.785727500915527
94,95,17.26058864593506,26.2257022857666
95,96,15.462381839752197,37.338300466537476
96,97,12.008601665496826,23.73498821258545
97,98,14.818017721176147,23.627647161483765
98,99,7.774385929107666,15.239916563034058
99,100,6.917389631271362,12.00775146484375
100,101,5.948584079742432,16.598680019378662
