,iter,time exp 1,time exp 2
0,1,14.44608449935913,14.688224077224731
1,2,11.713139533996582,11.785125732421875
2,3,12.11527705192566,11.89847469329834
3,4,10.243051528930664,10.402773141860962
4,5,9.153582334518433,9.132316589355469
5,6,11.485456466674805,11.774274110794067
6,7,11.53487753868103,11.510652303695679
7,8,8.013132333755493,7.5416693687438965
8,9,8.050245761871338,8.189496755599976
9,10,10.423320770263672,10.640698432922363
10,11,9.048013925552368,9.096233129501343
11,12,7.575078725814819,7.639130115509033
12,13,7.236529588699341,7.34003758430481
13,14,7.48639702796936,6.877759218215942
14,15,7.099431276321411,7.565623760223389
15,16,5.759214878082275,5.746533155441284
16,17,6.940518379211426,6.841172695159912
17,18,5.946809530258179,5.973857164382935
18,19,12.381421566009521,12.204488754272461
19,20,5.15256404876709,5.256821155548096
20,21,3.8638734817504883,4.37484884262085
21,22,12.33164358139038,12.235624313354492
22,23,6.702746391296387,6.905410051345825
23,24,47.75839138031006,44.454477071762085
24,25,67.58509349822998,65.73280882835388
25,26,15.47510552406311,14.864449739456177
26,27,6.399659633636475,5.292076826095581
27,28,5.150609493255615,4.620801210403442
28,29,3.471238851547241,3.4664506912231445
29,30,2.8051462173461914,2.7259793281555176
30,31,3.996262550354004,3.9386794567108154
31,32,3.916588544845581,4.0655198097229
32,33,2.91723370552063,3.0070910453796387
33,34,8.985469102859497,8.878849267959595
34,35,2.9587290287017822,3.6796345710754395
35,36,4.173928737640381,3.662088394165039
36,37,2.3598361015319824,2.359433889389038
37,38,2.721588373184204,2.785923719406128
38,39,1.9167487621307373,1.685617208480835
39,40,2.4387059211730957,2.578465223312378
40,41,2.5158426761627197,3.5930144786834717
41,42,3.5417745113372803,3.8454365730285645
42,43,3.621915340423584,3.4055140018463135
43,44,4.18644642829895,3.829464912414551
44,45,2.4216058254241943,2.4256014823913574
45,46,5.091397523880005,5.13215708732605
46,47,2.104790687561035,2.0056257247924805
47,48,2.6053411960601807,2.566481113433838
48,49,3.993173837661743,3.711629867553711
49,50,1.3920304775238037,1.7498056888580322
50,51,5.989343643188477,6.362653493881226
51,52,2.605388879776001,3.56878924369812
52,53,1.3087854385375977,1.2530019283294678
53,54,2.7778115272521973,4.473506212234497
54,55,0.9698944091796875,1.0095264911651611
55,56,0.6604771614074707,0.6606776714324951
56,57,18.980239629745483,19.365489959716797
57,58,12.039827585220337,12.105504512786865
58,59,14.203949689865112,14.18067979812622
59,60,12.7456796169281,12.884778499603271
60,61,11.725999355316162,11.696503639221191
61,62,11.670626640319824,11.366582155227661
62,63,13.252436876296997,13.278653144836426
63,64,10.13767957687378,10.273930072784424
64,65,11.901262998580933,11.892228841781616
65,66,13.390541076660156,14.343890190124512
66,67,9.2570161819458,8.559029817581177
67,68,9.64920449256897,9.664879083633423
68,69,12.980978727340698,14.80945348739624
69,70,16.115307331085205,17.09075951576233
70,71,8.392712116241455,8.465664148330688
71,72,15.017048120498657,13.14057207107544
72,73,8.806199550628662,8.721192836761475
73,74,5.177966356277466,5.15625
74,75,5.407957315444946,5.467608690261841
75,76,5.4697113037109375,5.656995534896851
76,77,5.187815427780151,5.453440427780151
77,78,5.861868858337402,5.936827659606934
78,79,4.5238938331604,4.585304021835327
79,80,10.272232294082642,10.425833225250244
80,81,5.687394380569458,5.824113368988037
81,82,5.751134872436523,6.326877117156982
82,83,7.47744607925415,7.836894512176514
83,84,4.625654458999634,5.468033313751221
84,85,2.8477141857147217,2.8992059230804443
85,86,3.828157424926758,3.979794979095459
86,87,3.7389748096466064,3.786068916320801
87,88,10.804855108261108,10.800292730331421
88,89,2.9283974170684814,2.958875894546509
89,90,2.452829599380493,2.5581724643707275
90,91,3.1358587741851807,3.2365853786468506
91,92,3.0648539066314697,3.0885565280914307
92,93,3.0505893230438232,3.207070827484131
93,94,2.4356892108917236,2.479583740234375
94,95,2.614680290222168,2.5269978046417236
95,96,3.322408676147461,3.042323112487793
96,97,2.395381450653076,2.373804807662964
97,98,2.340468406677246,2.2711002826690674
98,99,1.462714672088623,1.9049618244171143
99,100,2.630519390106201,2.4186108112335205
100,101,2.3971049785614014,2.3174846172332764
