,iter,time exp 1,time exp 2
0,1,9.416583061218262,12.418224096298218
1,2,11.28108549118042,14.981077909469604
2,3,11.082853555679321,16.013327598571777
3,4,12.967552185058594,15.121639013290405
4,5,15.729570150375366,16.686223030090332
5,6,15.421459436416626,27.794206619262695
6,7,14.945977687835693,28.732309579849243
7,8,16.966578006744385,11.63690972328186
8,9,13.257225275039673,14.726347208023071
9,10,18.40758204460144,16.762703895568848
10,11,12.590253829956055,16.21271800994873
11,12,12.368860006332397,17.598021984100342
12,13,13.907429695129395,15.521280765533447
13,14,13.849936723709106,15.176258563995361
14,15,11.874672889709473,12.239449501037598
15,16,9.731410503387451,12.240466356277466
16,17,11.487701177597046,13.577121257781982
17,18,16.241071701049805,17.422762632369995
18,19,13.124234676361084,14.809878587722778
19,20,12.699838161468506,15.27577543258667
20,21,14.292085647583008,20.325350522994995
21,22,13.543057203292847,23.72261333465576
22,23,11.006423711776733,21.40463924407959
23,24,11.784284353256226,23.397552251815796
24,25,14.9492928981781,18.752139806747437
25,26,13.669385433197021,18.60417914390564
26,27,16.854232788085938,20.470633506774902
27,28,13.009946584701538,23.368292808532715
28,29,11.290788888931274,16.40606713294983
29,30,9.381929159164429,13.898056268692017
30,31,11.233016729354858,19.351693391799927
31,32,9.705252408981323,19.82321548461914
32,33,8.513110399246216,21.374156713485718
33,34,8.84606409072876,29.87679672241211
34,35,18.918920755386353,17.835092782974243
35,36,11.870288848876953,18.76923179626465
36,37,11.146832704544067,23.370880842208862
37,38,15.327176570892334,21.71677803993225
38,39,16.63650369644165,24.94241213798523
39,40,12.572373151779175,15.889983177185059
40,41,15.508763551712036,23.90443205833435
41,42,9.630868434906006,21.25775933265686
42,43,8.608990907669067,16.82664728164673
43,44,7.779901027679443,15.508842945098877
44,45,8.092890501022339,13.704259634017944
45,46,8.51401662826538,16.98593783378601
46,47,7.978660583496094,12.964462041854858
47,48,7.737246513366699,18.11912703514099
48,49,7.436764240264893,8.987434387207031
49,50,9.433008432388306,19.570677995681763
50,51,8.493108034133911,13.568970203399658
51,52,8.101244926452637,12.725748538970947
52,53,8.16237735748291,15.331516742706299
53,54,10.866086721420288,17.274490356445312
54,55,8.430002212524414,18.709464073181152
55,56,11.141865491867065,26.267866373062134
56,57,12.440759181976318,27.803009748458862
57,58,19.43274998664856,26.29130482673645
58,59,10.614179849624634,28.394015550613403
59,60,9.843023300170898,30.427013635635376
60,61,28.04466724395752,54.98133873939514
61,62,11.780545949935913,26.417800664901733
62,63,9.468404054641724,13.675829648971558
63,64,20.895761013031006,41.26270031929016
64,65,8.520030975341797,34.56119775772095
65,66,21.542907238006592,52.99684762954712
66,67,25.608454704284668,42.088682889938354
67,68,11.202824354171753,46.01846480369568
68,69,14.540941715240479,25.258126497268677
69,70,9.780842781066895,18.078290700912476
70,71,15.042286157608032,21.849061012268066
71,72,12.267540454864502,21.490058183670044
72,73,12.071107864379883,18.576658010482788
73,74,12.028964757919312,21.751476049423218
74,75,14.671915054321289,17.828131437301636
75,76,19.804614067077637,27.309077501296997
76,77,20.25982356071472,32.23400831222534
77,78,15.97714352607727,26.405290126800537
78,79,7.450138568878174,9.6155366897583
79,80,6.4219958782196045,9.660669326782227
80,81,6.30849289894104,10.416462421417236
81,82,9.064087152481079,30.55269145965576
82,83,8.66349482536316,12.389899969100952
83,84,6.639324426651001,8.482741355895996
84,85,8.598034620285034,9.844188451766968
85,86,7.304730415344238,13.226977825164795
86,87,13.431779146194458,25.09729504585266
87,88,15.869974613189697,20.898385047912598
88,89,7.066593170166016,11.77563214302063
89,90,6.534195184707642,10.807064771652222
90,91,5.645393371582031,12.234815120697021
91,92,6.47210168838501,11.080400228500366
92,93,4.7974936962127686,7.467018365859985
93,94,6.063339710235596,8.226482391357422
94,95,7.427415609359741,8.718960046768188
95,96,7.077687740325928,8.635769605636597
96,97,6.540265798568726,7.507078647613525
97,98,6.6552910804748535,8.270120859146118
98,99,4.5393335819244385,15.027003526687622
99,100,30.882311820983887,75.37824010848999
100,101,6.443314790725708,28.259628534317017
