,iter,time exp 1,time exp 2
0,1,30.194717407226562,9.38915753364563
1,2,10.557764053344727,43.77340245246887
2,3,12.739089250564575,14.878030061721802
3,4,12.989254474639893,14.294010877609253
4,5,10.926770687103271,19.69564962387085
5,6,13.550146341323853,22.03003454208374
6,7,13.899944543838501,19.974358558654785
7,8,12.411308765411377,21.9360454082489
8,9,13.036391258239746,15.357735395431519
9,10,11.074020147323608,15.652495384216309
10,11,8.42198634147644,16.01619529724121
11,12,10.127458810806274,15.525426149368286
12,13,14.985497951507568,17.08907437324524
13,14,7.921436786651611,9.117969274520874
14,15,8.736543655395508,18.796350240707397
15,16,12.40838098526001,22.556222677230835
16,17,17.317327737808228,23.498190879821777
17,18,9.03321623802185,9.746930837631226
18,19,7.33238673210144,10.86485242843628
19,20,8.842651128768921,17.22632122039795
20,21,12.49447512626648,19.45985722541809
21,22,14.65940546989441,22.7882297039032
22,23,4.745327472686768,31.697731256484985
23,24,6.577751636505127,7.5105156898498535
24,25,4.900110483169556,22.748411893844604
25,26,7.2930707931518555,26.432158708572388
26,27,4.691988945007324,8.4651620388031
27,28,7.568040370941162,12.769562244415283
28,29,4.656828165054321,8.747495651245117
29,30,7.9531989097595215,15.011786222457886
30,31,9.198649883270264,10.400561571121216
31,32,5.447646617889404,41.45727181434631
32,33,11.792821884155273,20.744563341140747
33,34,3.557739734649658,12.304327487945557
34,35,11.81420612335205,13.65095067024231
35,36,4.11768102645874,11.221233606338501
36,37,3.569303274154663,6.243744373321533
37,38,8.624209642410278,10.669881343841553
38,39,5.20504903793335,14.593149662017822
39,40,9.197997808456421,13.213786602020264
40,41,3.5714523792266846,13.381339311599731
41,42,9.646806240081787,14.378777503967285
42,43,3.628061056137085,6.544983386993408
43,44,11.732080698013306,17.38774347305298
44,45,4.349200487136841,8.220527172088623
45,46,10.156826496124268,12.243005275726318
46,47,5.029775142669678,20.264121055603027
47,48,14.35974931716919,20.78264093399048
48,49,9.35436201095581,17.560567617416382
49,50,3.3902945518493652,4.508408784866333
50,51,10.923867225646973,21.92000675201416
51,52,2.8485708236694336,9.609253883361816
52,53,1.0551304817199707,2.1116514205932617
53,54,2.804886817932129,5.035900115966797
54,55,1.330747365951538,6.824926137924194
55,56,0.5165538787841797,4.156641483306885
56,57,16.647370100021362,20.01090383529663
57,58,13.905879974365234,18.893803596496582
58,59,15.605042934417725,17.869359016418457
59,60,15.114375352859497,20.144495248794556
60,61,15.08024549484253,23.477901220321655
61,62,11.135870933532715,19.55981707572937
62,63,9.348345756530762,17.456059217453003
63,64,9.055391788482666,19.13298797607422
64,65,10.170247077941895,20.648343086242676
65,66,17.436025619506836,17.20431089401245
66,67,16.114162921905518,19.04191279411316
67,68,11.841952323913574,18.275328636169434
68,69,27.470638751983643,20.329012870788574
69,70,26.237573385238647,30.28737735748291
70,71,5.298446178436279,20.288200616836548
71,72,22.623538494110107,36.16655230522156
72,73,5.69927191734314,6.888805150985718
73,74,3.9406278133392334,5.917797088623047
74,75,6.769893169403076,8.209367752075195
75,76,5.765005111694336,13.916497468948364
76,77,4.787882566452026,12.222071409225464
77,78,9.689398527145386,14.579315423965454
78,79,10.243662118911743,11.813333511352539
79,80,5.816714286804199,15.493482112884521
80,81,3.1476635932922363,10.411865711212158
81,82,2.6648082733154297,5.578339576721191
82,83,3.574514865875244,25.0569589138031
83,84,7.394343137741089,23.28598117828369
84,85,3.6701598167419434,5.303595542907715
85,86,3.0285863876342773,5.8181774616241455
86,87,3.3779704570770264,8.623614072799683
87,88,3.6852364540100098,6.138306379318237
88,89,1.7224326133728027,7.740789175033569
89,90,3.7166707515716553,5.604106664657593
90,91,6.310139179229736,6.566538095474243
91,92,3.9965479373931885,8.291808128356934
92,93,3.1526808738708496,8.194960594177246
93,94,2.9193718433380127,5.555873870849609
94,95,2.131295680999756,5.529172420501709
95,96,4.222751140594482,10.324476480484009
96,97,4.086458921432495,6.666025638580322
97,98,4.96563720703125,8.116041898727417
98,99,3.4003915786743164,3.810655355453491
99,100,4.283383131027222,5.309034585952759
100,101,2.567516803741455,4.130350351333618
