,iter,time exp 1,time exp 2
0,1,8.386291742324829,7.132378101348877
1,2,8.89419174194336,11.54263973236084
2,3,8.219118595123291,11.917567014694214
3,4,7.439712762832642,9.53184962272644
4,5,8.129668951034546,12.570089101791382
5,6,8.888821363449097,8.297698259353638
6,7,9.56815218925476,8.057734251022339
7,8,6.114594459533691,8.58005142211914
8,9,6.6435136795043945,9.308023691177368
9,10,9.697835445404053,9.680443525314331
10,11,7.145814895629883,7.984631061553955
11,12,6.34964394569397,7.0421929359436035
12,13,6.228330612182617,7.082765340805054
13,14,7.984644889831543,8.734811305999756
14,15,11.44855260848999,18.910326957702637
15,16,6.377087593078613,6.141169548034668
16,17,4.382012367248535,6.626343727111816
17,18,4.193253040313721,4.73479151725769
18,19,3.9611823558807373,6.681856632232666
19,20,5.396284818649292,6.613714933395386
20,21,4.3569862842559814,5.6764233112335205
21,22,17.526150703430176,22.2093288898468
22,23,2.795448064804077,6.043612957000732
23,24,5.376200199127197,10.110209226608276
24,25,7.088094711303711,6.139479637145996
25,26,3.218329668045044,4.705178260803223
26,27,3.207160234451294,4.305083274841309
27,28,2.0832693576812744,4.1023945808410645
28,29,2.512418746948242,5.439923286437988
29,30,3.6000638008117676,4.57251238822937
30,31,2.508688449859619,4.48731803894043
31,32,2.236748218536377,3.6113505363464355
32,33,2.9861700534820557,5.09506630897522
33,34,1.99100923538208,3.66389536857605
34,35,1.3150453567504883,4.003652572631836
35,36,2.7314774990081787,5.522774934768677
36,37,2.092940092086792,3.0180094242095947
37,38,1.3301591873168945,6.404632091522217
38,39,1.2576179504394531,3.891939640045166
39,40,1.2732157707214355,4.3704774379730225
40,41,1.537184715270996,4.148689270019531
41,42,1.5105655193328857,3.061532497406006
42,43,3.1906657218933105,4.105246067047119
43,44,1.6409966945648193,2.6628336906433105
44,45,2.505681037902832,4.487125396728516
45,46,1.0606284141540527,3.1104016304016113
46,47,2.8376965522766113,4.885340213775635
47,48,0.9167952537536621,1.9706990718841553
48,49,3.5504162311553955,4.87752103805542
49,50,1.2558777332305908,2.3970065116882324
50,51,1.9617509841918945,6.116509914398193
51,52,1.1500723361968994,2.305567979812622
52,53,1.845872402191162,1.2303638458251953
53,54,0.9563686847686768,3.3572616577148438
54,55,0.7534964084625244,0.8692963123321533
55,56,0.29259419441223145,4.3269383907318115
56,57,14.49712324142456,16.07378101348877
57,58,12.550487518310547,13.838361024856567
58,59,11.212836503982544,13.501598119735718
59,60,9.65638780593872,10.127914190292358
60,61,8.932212829589844,11.904242038726807
61,62,9.582777261734009,9.725991249084473
62,63,7.830092191696167,12.356733798980713
63,64,12.780876636505127,13.933562517166138
64,65,8.070793867111206,8.272147178649902
65,66,7.186164855957031,8.236994981765747
66,67,8.307359218597412,9.567594289779663
67,68,6.462329149246216,10.675756216049194
68,69,5.347553968429565,6.619124412536621
69,70,6.8599936962127686,8.343724489212036
70,71,6.300497770309448,8.543682098388672
71,72,12.821880340576172,11.923708438873291
72,73,5.472162485122681,8.615577936172485
73,74,5.587360620498657,11.27164888381958
74,75,4.252381801605225,7.240316867828369
75,76,4.786991834640503,5.696965932846069
76,77,4.3964738845825195,10.347285985946655
77,78,4.813469886779785,6.024813652038574
78,79,3.62984561920166,4.59224271774292
79,80,4.068539619445801,5.003302812576294
80,81,5.512681245803833,9.37332534790039
81,82,3.78546404838562,4.926364183425903
82,83,2.3658578395843506,3.3149967193603516
83,84,2.5559074878692627,3.3093106746673584
84,85,2.8822240829467773,4.240082502365112
85,86,2.2524056434631348,3.9547507762908936
86,87,3.8398563861846924,4.990200996398926
87,88,5.581377983093262,6.820211172103882
88,89,1.6712393760681152,9.593048572540283
89,90,2.0144760608673096,3.7670178413391113
90,91,1.6862735748291016,4.533086776733398
91,92,2.271700859069824,3.3913395404815674
92,93,1.4892022609710693,6.721973419189453
93,94,2.9413228034973145,4.012019634246826
94,95,1.4541242122650146,2.869828939437866
95,96,1.1389491558074951,3.6888957023620605
96,97,2.2616171836853027,3.020426034927368
97,98,0.9250180721282959,2.714181661605835
98,99,1.8649487495422363,4.932339906692505
99,100,1.6440606117248535,2.2342329025268555
100,101,0.8653364181518555,1.84163236618042
