,iter,time exp 1,time exp 2
0,1,9.335855484008789,17.880541801452637
1,2,15.912645101547241,16.934966564178467
2,3,9.409538745880127,24.400516271591187
3,4,11.612660884857178,23.558430910110474
4,5,11.512742042541504,24.212367296218872
5,6,34.98425316810608,37.751123905181885
6,7,17.379287004470825,32.9115264415741
7,8,23.59452247619629,38.946985960006714
8,9,18.30922269821167,37.713565826416016
9,10,21.006603479385376,39.34234070777893
10,11,25.153199434280396,42.99650001525879
11,12,19.916386365890503,41.41580653190613
12,13,23.294230937957764,42.829917430877686
13,14,21.56627583503723,37.31961250305176
14,15,20.258735179901123,32.423267126083374
15,16,26.085986614227295,43.623003005981445
16,17,21.982290029525757,28.142680168151855
17,18,22.5243980884552,29.89526677131653
18,19,20.52722930908203,25.541589975357056
19,20,18.379387855529785,40.277884006500244
20,21,15.412102222442627,45.3794105052948
21,22,15.714889764785767,35.93281579017639
22,23,15.502322673797607,39.359984397888184
23,24,16.41180944442749,33.109071493148804
24,25,14.915244817733765,20.707075834274292
25,26,15.194107294082642,18.32995104789734
26,27,12.592942476272583,16.91254425048828
27,28,14.88585615158081,18.735271453857422
28,29,12.136003971099854,16.553488731384277
29,30,13.043796062469482,27.591620445251465
30,31,12.818003416061401,19.22986626625061
31,32,11.140699625015259,17.120800495147705
32,33,10.234104633331299,12.343422889709473
33,34,10.994685411453247,16.131621837615967
34,35,17.954506874084473,26.17530632019043
35,36,11.164633512496948,14.79805326461792
36,37,10.57924199104309,12.569014549255371
37,38,10.412954330444336,17.399810791015625
38,39,14.509435176849365,19.78451418876648
39,40,10.986738443374634,26.45768642425537
40,41,12.468997478485107,17.308587789535522
41,42,11.854501485824585,17.182219743728638
42,43,12.60566234588623,14.308850526809692
43,44,13.027424335479736,15.525554180145264
44,45,13.396612167358398,19.633431673049927
45,46,11.748663902282715,22.634942293167114
46,47,13.090047836303711,19.02741765975952
47,48,12.67383885383606,18.700963258743286
48,49,11.733864784240723,23.466557264328003
49,50,12.466222763061523,24.189555168151855
50,51,8.650330543518066,18.287778615951538
51,52,9.626877546310425,20.928839921951294
52,53,14.185219764709473,27.627456188201904
53,54,12.773503303527832,25.710140705108643
54,55,9.629390954971313,15.780343532562256
55,56,9.118352174758911,17.91230583190918
56,57,9.038929462432861,15.961961030960083
57,58,10.717238426208496,15.762842416763306
58,59,7.996053457260132,18.882265090942383
59,60,8.360521078109741,15.568889141082764
60,61,7.2527666091918945,12.159274101257324
61,62,9.623916149139404,12.957708358764648
62,63,8.290199279785156,13.95471739768982
63,64,7.172651290893555,15.42864441871643
64,65,7.394070386886597,11.98746943473816
65,66,10.060543775558472,26.77587914466858
66,67,9.4451425075531,22.697623252868652
67,68,14.261141300201416,37.24463891983032
68,69,6.084590673446655,11.479217529296875
69,70,8.282575368881226,16.127509355545044
70,71,9.891465425491333,21.791961431503296
71,72,8.3711838722229,20.317168712615967
72,73,7.683489084243774,20.897815942764282
73,74,9.956269025802612,19.489819049835205
74,75,9.132503509521484,17.652388334274292
75,76,7.348829984664917,20.540934085845947
76,77,7.021617650985718,15.485889673233032
77,78,8.863457202911377,21.19017791748047
78,79,8.291298627853394,13.865793228149414
79,80,6.088581800460815,14.14282488822937
80,81,5.579898834228516,12.487699508666992
81,82,7.6783528327941895,12.599021911621094
82,83,6.888033628463745,13.346822023391724
83,84,8.217558860778809,34.779470682144165
84,85,21.21070146560669,42.3344042301178
85,86,24.42322564125061,53.19100856781006
86,87,18.856234550476074,56.7800235748291
87,88,18.24045181274414,49.064059257507324
88,89,6.459842205047607,11.738829135894775
89,90,9.061209201812744,13.385699033737183
90,91,8.770368337631226,14.933289766311646
91,92,8.392004251480103,13.052558660507202
92,93,8.112033605575562,14.00055480003357
93,94,9.40512204170227,12.796117305755615
94,95,7.9220123291015625,13.425483703613281
95,96,5.706053018569946,11.640615701675415
96,97,6.041836261749268,15.144972801208496
97,98,19.034499645233154,26.15214467048645
98,99,14.904834032058716,34.34491419792175
99,100,20.010257720947266,35.398212909698486
100,101,16.694505214691162,26.972635746002197
