,iter,time exp 1,time exp 2
0,1,11.373499393463135,5.561817646026611
1,2,13.748743772506714,16.99013638496399
2,3,13.286283493041992,17.690439462661743
3,4,12.796447992324829,19.72425127029419
4,5,13.789550542831421,20.654141664505005
5,6,12.70095682144165,19.228070974349976
6,7,14.32959794998169,19.436305284500122
7,8,15.239945888519287,21.44630718231201
8,9,16.765364170074463,26.281672716140747
9,10,16.964727878570557,25.081238746643066
10,11,21.456687927246094,27.835028171539307
11,12,17.48260259628296,26.83837080001831
12,13,16.365811347961426,32.30645036697388
13,14,13.706865072250366,28.500651597976685
14,15,14.327278852462769,30.27636194229126
15,16,13.741324424743652,29.09980297088623
16,17,19.779511213302612,30.89907932281494
17,18,18.10744309425354,30.739022254943848
18,19,20.2525532245636,34.25001811981201
19,20,23.67743492126465,39.694666147232056
20,21,20.691014528274536,37.040464878082275
21,22,21.815073013305664,38.2289617061615
22,23,21.61889410018921,37.57073163986206
23,24,23.920319318771362,38.16465759277344
24,25,20.49715542793274,36.473134994506836
25,26,20.84231185913086,39.03157925605774
26,27,18.880390167236328,38.207255601882935
27,28,21.3039813041687,36.79087686538696
28,29,25.551819324493408,54.0303111076355
29,30,31.231416702270508,55.07906770706177
30,31,29.14687490463257,54.33475422859192
31,32,28.257795333862305,54.67511987686157
32,33,26.060225248336792,53.59570503234863
33,34,27.591283082962036,53.664799451828
34,35,28.70199728012085,45.33691096305847
35,36,28.406192302703857,53.660300731658936
36,37,21.574264764785767,58.366369009017944
37,38,23.552021741867065,40.723727226257324
38,39,31.03409194946289,51.8270468711853
39,40,30.896945476531982,50.31720447540283
40,41,21.23430633544922,40.25420784950256
41,42,22.039361476898193,39.38279700279236
42,43,22.235156297683716,39.715855836868286
43,44,18.323280096054077,31.839762926101685
44,45,18.050997018814087,30.404316425323486
45,46,19.117786169052124,31.208423376083374
46,47,19.053766012191772,33.84446334838867
47,48,21.15036964416504,34.73851466178894
48,49,23.705008506774902,32.54208278656006
49,50,20.412808656692505,30.74100351333618
50,51,17.113699913024902,35.26046824455261
51,52,21.20805788040161,33.422937631607056
52,53,17.44299340248108,30.494870901107788
53,54,19.810608625411987,30.658185482025146
54,55,17.20320415496826,33.51925492286682
55,56,14.593621492385864,31.794189929962158
56,57,17.98621916770935,28.813324689865112
57,58,18.668543338775635,31.191434144973755
58,59,13.509724617004395,26.516459226608276
59,60,14.137837886810303,24.866710424423218
60,61,13.649998188018799,30.059736251831055
61,62,19.032512664794922,45.61038589477539
62,63,15.068560361862183,23.704578638076782
63,64,14.10202169418335,29.209091186523438
64,65,12.390902996063232,29.551976919174194
65,66,17.911763906478882,32.74440884590149
66,67,10.081040382385254,18.090906620025635
67,68,10.183475971221924,16.973491668701172
68,69,12.877728700637817,29.339611530303955
69,70,12.4723379611969,28.178265810012817
70,71,12.207453489303589,27.695314645767212
71,72,9.533001899719238,26.020484447479248
72,73,10.679060697555542,30.696807384490967
73,74,10.125066757202148,31.566646099090576
74,75,11.07795786857605,26.60806441307068
75,76,20.182904958724976,29.803646326065063
76,77,17.594930410385132,33.58979678153992
77,78,18.398847341537476,33.43826484680176
78,79,9.587731122970581,19.47090482711792
79,80,12.874784231185913,29.288374423980713
80,81,9.592204332351685,23.00039792060852
81,82,9.848080396652222,21.542015552520752
82,83,14.98427414894104,27.03717827796936
83,84,8.171976089477539,14.408979892730713
84,85,15.681135416030884,26.52618980407715
85,86,8.87075686454773,18.688669443130493
86,87,8.0426766872406,23.52353572845459
87,88,18.61672878265381,25.281071662902832
88,89,14.101080656051636,23.025577306747437
89,90,15.598634719848633,18.392557859420776
90,91,12.687403917312622,18.132128953933716
91,92,12.105496168136597,15.801373958587646
92,93,12.926665306091309,14.336020708084106
93,94,10.45971941947937,13.411550045013428
94,95,10.098271131515503,14.977944135665894
95,96,8.544135332107544,11.911504030227661
96,97,7.911938190460205,12.727203607559204
97,98,10.35396671295166,16.143853664398193
98,99,8.569495916366577,16.863789081573486
99,100,9.307012557983398,17.14578127861023
100,101,6.7338292598724365,20.632203817367554
