,iter,time exp 1,time exp 2
0,1,27.9697048664093,0.6620950698852539
1,2,11.15312671661377,19.600428581237793
2,3,9.960295677185059,20.833263635635376
3,4,13.407232284545898,22.678884267807007
4,5,18.374064922332764,21.468191623687744
5,6,16.686012506484985,24.461390495300293
6,7,16.370074033737183,26.82028031349182
7,8,13.391343593597412,23.154386281967163
8,9,10.295839548110962,24.0096914768219
9,10,21.526864051818848,26.764322757720947
10,11,15.230463981628418,20.11830735206604
11,12,11.311273574829102,16.617390155792236
12,13,14.492242813110352,17.511425256729126
13,14,15.350475311279297,20.73903727531433
14,15,19.380958795547485,26.744581937789917
15,16,21.547032594680786,32.07196545600891
16,17,36.35022568702698,45.048171520233154
17,18,12.582200288772583,22.100430250167847
18,19,19.70954465866089,24.562293767929077
19,20,14.304596662521362,18.693068027496338
20,21,17.94733428955078,32.17702865600586
21,22,42.919113874435425,51.38749122619629
22,23,26.69602084159851,29.923691511154175
23,24,28.52673316001892,30.099754571914673
24,25,28.54790472984314,37.48812198638916
25,26,32.797072410583496,64.0149736404419
26,27,25.116833925247192,39.45812201499939
27,28,26.60802960395813,44.81143283843994
28,29,27.087197303771973,41.32438349723816
29,30,25.966795444488525,38.215150594711304
30,31,16.687649726867676,32.478933572769165
31,32,20.005525588989258,26.276282787322998
32,33,31.68326473236084,36.06852388381958
33,34,19.881144046783447,32.65383744239807
34,35,8.912564039230347,26.403892755508423
35,36,18.65135407447815,20.71903967857361
36,37,23.773804426193237,22.521902084350586
37,38,17.72922992706299,18.38750433921814
38,39,13.726646184921265,17.54500460624695
39,40,8.137871742248535,11.737625122070312
40,41,12.25160527229309,16.9669930934906
41,42,14.754556655883789,23.222176790237427
42,43,16.071796655654907,21.072033882141113
43,44,12.617693662643433,29.52711272239685
44,45,19.136674642562866,30.627212285995483
45,46,13.689831733703613,39.58060908317566
46,47,12.707928657531738,19.367258548736572
47,48,7.636090993881226,18.571183681488037
48,49,13.02978801727295,33.4671790599823
49,50,10.519514083862305,30.064814567565918
50,51,10.178277254104614,27.598335027694702
51,52,8.162349939346313,25.350608825683594
52,53,14.940649509429932,16.266374826431274
53,54,2.3386290073394775,8.715059518814087
54,55,8.33789849281311,16.316669940948486
55,56,0.5271279811859131,2.1996326446533203
56,57,16.440656185150146,18.949910640716553
57,58,16.11069655418396,20.159853219985962
58,59,14.762691736221313,18.10451912879944
59,60,13.01024842262268,17.385241746902466
60,61,12.173662424087524,13.187283992767334
61,62,11.511016368865967,15.261203289031982
62,63,9.722963809967041,13.111763715744019
63,64,8.555836915969849,10.786995649337769
64,65,9.781524658203125,15.184725284576416
65,66,13.935554265975952,21.442166090011597
66,67,13.985840082168579,15.609641313552856
67,68,11.40142560005188,17.72529435157776
68,69,8.544536590576172,13.24605941772461
69,70,10.09726357460022,12.542447805404663
70,71,11.362207889556885,17.82680892944336
71,72,7.337610244750977,12.976843357086182
72,73,16.105607748031616,21.17586851119995
73,74,7.811537265777588,16.331255197525024
74,75,20.597511053085327,28.326942682266235
75,76,7.147358655929565,12.65588116645813
76,77,8.122645616531372,21.228965759277344
77,78,7.367943286895752,14.104153633117676
78,79,4.69099235534668,12.595545530319214
79,80,6.123006820678711,12.565549850463867
80,81,24.43090319633484,27.8803927898407
81,82,25.033079862594604,38.912189245224
82,83,19.157083988189697,25.725257396697998
83,84,14.429556846618652,31.859760999679565
84,85,22.119640350341797,42.04784154891968
85,86,24.302350521087646,33.89224171638489
86,87,12.293418169021606,21.179088354110718
87,88,15.640004634857178,21.283341646194458
88,89,33.1582248210907,44.70301961898804
89,90,13.806727170944214,39.49345850944519
90,91,25.59877610206604,29.06515645980835
91,92,14.59954023361206,23.485715627670288
92,93,16.094159841537476,23.829954862594604
93,94,7.472411870956421,13.205381870269775
94,95,10.884440422058105,27.121434211730957
95,96,7.012374639511108,12.967841386795044
96,97,8.399500608444214,13.849903106689453
97,98,6.459994792938232,23.011056661605835
98,99,6.652830123901367,24.51016616821289
99,100,3.8964407444000244,14.178210973739624
100,101,8.330415964126587,18.291354656219482
