,iter,time exp 1,time exp 2
0,1,11.313904285430908,1.2974774837493896
1,2,12.116902589797974,15.93852710723877
2,3,10.636662721633911,10.62949538230896
3,4,9.258348941802979,9.757980346679688
4,5,9.894198417663574,12.881463050842285
5,6,8.438414573669434,9.7960946559906
6,7,7.726194858551025,8.383264064788818
7,8,6.107477188110352,9.114995002746582
8,9,7.9617016315460205,8.847964763641357
9,10,8.438044786453247,8.863229274749756
10,11,5.509916067123413,6.183132648468018
11,12,4.812509536743164,6.015233278274536
12,13,7.319849252700806,8.768257856369019
13,14,5.611509323120117,8.516088962554932
14,15,4.23375940322876,5.697937488555908
15,16,5.183420181274414,6.831506967544556
16,17,6.09192681312561,10.7994544506073
17,18,3.7787907123565674,4.454164981842041
18,19,6.5287463665008545,9.324677467346191
19,20,3.0100960731506348,4.5066914558410645
20,21,2.819446086883545,4.213007211685181
21,22,8.135883331298828,10.891287326812744
22,23,3.496547222137451,4.348578453063965
23,24,24.140747547149658,26.758488416671753
24,25,6.0278332233428955,6.127967357635498
25,26,1.8697011470794678,3.4489753246307373
26,27,4.0887956619262695,5.5574822425842285
27,28,6.959323406219482,8.792081594467163
28,29,3.470590353012085,3.9128854274749756
29,30,5.3970513343811035,7.0355470180511475
30,31,2.054262638092041,3.308873414993286
31,32,1.604379415512085,3.2349436283111572
32,33,3.7962794303894043,5.024458885192871
33,34,2.007784128189087,3.9783403873443604
34,35,2.916527032852173,3.905325174331665
35,36,1.4643909931182861,3.289802312850952
36,37,1.3750314712524414,3.4192705154418945
37,38,1.5203852653503418,2.9046742916107178
38,39,1.2842810153961182,2.228003740310669
39,40,8.629274845123291,11.901861906051636
40,41,2.8138861656188965,4.901780366897583
41,42,1.7485411167144775,3.162153720855713
42,43,7.53041672706604,12.82856011390686
43,44,6.48003625869751,10.492938995361328
44,45,1.3176898956298828,3.611281633377075
45,46,0.8232533931732178,1.9250309467315674
46,47,1.9442265033721924,4.055315971374512
47,48,0.9987711906433105,2.7315919399261475
48,49,3.041271448135376,4.963697671890259
49,50,1.1317293643951416,2.1277003288269043
50,51,0.5964446067810059,1.3142955303192139
51,52,3.7195634841918945,5.292891979217529
52,53,1.8164594173431396,5.612570762634277
53,54,1.4693176746368408,4.627852439880371
54,55,0.8747882843017578,0.8913822174072266
55,56,0.33359336853027344,1.372964859008789
56,57,13.26526165008545,13.763889074325562
57,58,12.951241970062256,12.694348335266113
58,59,11.170478820800781,13.677847146987915
59,60,11.892414808273315,13.139788150787354
60,61,8.795201539993286,8.827281713485718
61,62,9.41448450088501,13.152077436447144
62,63,8.010165691375732,9.222762107849121
63,64,10.468568325042725,12.262736320495605
64,65,10.716927766799927,13.019774198532104
65,66,5.995441436767578,7.139209032058716
66,67,7.807592391967773,9.615219116210938
67,68,8.70296573638916,12.466265439987183
68,69,9.096171855926514,11.360824823379517
69,70,12.819632053375244,14.879671573638916
70,71,11.129481554031372,13.327154636383057
71,72,18.915393352508545,23.042364597320557
72,73,7.779630899429321,7.99739670753479
73,74,4.460789680480957,6.115789413452148
74,75,9.845174312591553,13.504168033599854
75,76,6.610285758972168,9.06833004951477
76,77,3.398003101348877,4.385489225387573
77,78,4.212544918060303,5.643151521682739
78,79,4.893967628479004,5.665833234786987
79,80,5.170254230499268,5.979703426361084
80,81,3.5029735565185547,5.843372106552124
81,82,2.382081985473633,3.5224854946136475
82,83,2.3792431354522705,2.94140362739563
83,84,1.9112918376922607,2.850147008895874
84,85,2.1644790172576904,4.0973124504089355
85,86,1.7800920009613037,3.9585800170898438
86,87,2.1446774005889893,3.3617401123046875
87,88,2.445815324783325,3.8680620193481445
88,89,1.5151214599609375,3.2528326511383057
89,90,2.0576798915863037,4.376636266708374
90,91,2.4737067222595215,3.486280918121338
91,92,3.2327749729156494,4.000292062759399
92,93,2.011491298675537,2.935255527496338
93,94,4.111548900604248,5.08236289024353
94,95,2.3828718662261963,3.541175127029419
95,96,2.5434958934783936,3.55397629737854
96,97,1.0925202369689941,1.7631158828735352
97,98,1.235076665878296,2.570861577987671
98,99,1.0993103981018066,1.8183331489562988
99,100,1.4513654708862305,2.8699822425842285
100,101,1.0128376483917236,1.746408462524414
