,iter,time exp 1,time exp 2
0,1,11.763507843017578,9.545159578323364
1,2,10.18772029876709,13.672184705734253
2,3,6.800078868865967,9.25601840019226
3,4,5.203979969024658,6.963582992553711
4,5,4.359292984008789,7.273752927780151
5,6,6.978142261505127,7.69177508354187
6,7,6.119935989379883,7.3180248737335205
7,8,5.1732800006866455,9.683748722076416
8,9,6.223175048828125,10.911649227142334
9,10,12.637767553329468,14.028240442276001
10,11,10.788195848464966,11.76235556602478
11,12,13.77075457572937,16.451375722885132
12,13,5.786276578903198,8.73786973953247
13,14,6.5830137729644775,7.570420742034912
14,15,7.215150594711304,10.17550802230835
15,16,12.561400890350342,13.78765320777893
16,17,11.119009494781494,10.946614265441895
17,18,5.019275903701782,6.32179594039917
18,19,4.8144142627716064,5.8283069133758545
19,20,4.866849899291992,15.020147800445557
20,21,8.96420669555664,10.923686265945435
21,22,13.408987998962402,14.969459295272827
22,23,4.002650260925293,6.102359056472778
23,24,4.334327220916748,5.512208938598633
24,25,2.5924935340881348,3.48260760307312
25,26,3.5741491317749023,3.8589110374450684
26,27,3.473628282546997,4.536940336227417
27,28,1.8997485637664795,3.951652765274048
28,29,4.917932033538818,4.707324504852295
29,30,2.3894577026367188,7.192230701446533
30,31,2.217747449874878,5.159320116043091
31,32,2.8410391807556152,7.0790698528289795
32,33,2.2641170024871826,3.1649410724639893
33,34,1.9207494258880615,3.6588025093078613
34,35,2.5076355934143066,3.71592116355896
35,36,1.3163483142852783,6.974210977554321
36,37,1.3827626705169678,8.78630542755127
37,38,1.9725654125213623,9.914591550827026
38,39,1.5728113651275635,2.2282845973968506
39,40,1.3692853450775146,2.179675579071045
40,41,1.0274944305419922,2.145522117614746
41,42,1.2915325164794922,1.6356008052825928
42,43,1.190148115158081,2.9565200805664062
43,44,0.8528587818145752,4.882997989654541
44,45,3.9146735668182373,6.740276575088501
45,46,2.473301649093628,4.92377233505249
46,47,1.42488431930542,6.97198748588562
47,48,1.3340976238250732,3.4463260173797607
48,49,3.090231418609619,4.984484910964966
49,50,1.3116118907928467,3.396296501159668
50,51,1.3218209743499756,3.7470695972442627
51,52,0.6453049182891846,2.5867714881896973
52,53,0.7945475578308105,2.3864192962646484
53,54,0.32125091552734375,1.2386689186096191
54,55,0.6256575584411621,0.8878726959228516
55,56,0.23289012908935547,3.0169596672058105
56,57,17.569833278656006,19.078737020492554
57,58,7.6055755615234375,10.411911964416504
58,59,6.322531461715698,7.707941293716431
59,60,7.4024622440338135,8.528293132781982
60,61,7.285314083099365,8.176515579223633
61,62,6.279336929321289,6.784401178359985
62,63,6.44964599609375,7.851996183395386
63,64,8.845674753189087,14.255181550979614
64,65,12.738297700881958,14.46344256401062
65,66,5.376631259918213,6.359921455383301
66,67,5.016432285308838,5.963334560394287
67,68,6.168586254119873,8.96065378189087
68,69,4.588398456573486,6.182146072387695
69,70,6.666506767272949,7.737980604171753
70,71,5.170612096786499,6.937469005584717
71,72,9.905296325683594,17.317933797836304
72,73,7.462540864944458,14.298341751098633
73,74,6.088065147399902,10.820289373397827
74,75,4.763072729110718,7.218997240066528
75,76,5.077405691146851,7.443772315979004
76,77,4.982973575592041,8.422062635421753
77,78,4.60011625289917,6.686796188354492
78,79,4.059899568557739,4.981844425201416
79,80,4.010324001312256,5.609926223754883
80,81,5.005040884017944,5.946394920349121
81,82,4.612047433853149,7.435488224029541
82,83,3.9039156436920166,6.367576837539673
83,84,4.348794460296631,5.908128976821899
84,85,2.291341543197632,8.6284019947052
85,86,3.53674054145813,3.884856939315796
86,87,3.546555757522583,7.941473007202148
87,88,3.0120630264282227,3.500166416168213
88,89,2.6628189086914062,4.387985944747925
89,90,2.2092552185058594,5.583446025848389
90,91,2.4346349239349365,5.676982402801514
91,92,1.5696351528167725,4.481850624084473
92,93,2.275925636291504,5.172189712524414
93,94,1.311220645904541,3.9174532890319824
94,95,1.8624026775360107,5.57761812210083
95,96,2.5892693996429443,4.7248594760894775
96,97,1.9580912590026855,2.550879955291748
97,98,0.9404377937316895,3.806272506713867
98,99,0.8327062129974365,3.405144214630127
99,100,1.1868417263031006,2.6610052585601807
100,101,2.2426559925079346,2.446023941040039
