,iter,time exp 1,time exp 2
0,1,8.322995662689209,10.306220054626465
1,2,9.75799560546875,16.90618133544922
2,3,13.415364265441895,16.88422918319702
3,4,15.623058319091797,14.591050863265991
4,5,14.173555850982666,15.087780475616455
5,6,14.726973295211792,23.936679124832153
6,7,15.06032109260559,22.53584384918213
7,8,19.070518493652344,30.852434396743774
8,9,10.875603914260864,36.61905789375305
9,10,21.906090259552002,47.59825348854065
10,11,17.915130853652954,60.26742219924927
11,12,16.580196142196655,53.4342360496521
12,13,19.97011089324951,54.271894216537476
13,14,21.560856580734253,49.899892807006836
14,15,15.197788953781128,40.21248173713684
15,16,20.741347789764404,37.12642478942871
16,17,19.836040019989014,45.97462224960327
17,18,17.449225425720215,43.88126301765442
18,19,20.494518995285034,28.123512744903564
19,20,17.38605284690857,37.39830231666565
20,21,17.073426961898804,43.407679319381714
21,22,15.158411741256714,37.097495317459106
22,23,18.310746431350708,43.86767268180847
23,24,12.811612844467163,39.23412585258484
24,25,14.691115856170654,19.901856899261475
25,26,10.737657308578491,18.77966570854187
26,27,12.20455527305603,19.03614044189453
27,28,12.119925737380981,13.512889623641968
28,29,14.201788663864136,17.330812692642212
29,30,13.933433294296265,15.012692213058472
30,31,18.599777221679688,24.25679588317871
31,32,14.013162851333618,30.70218539237976
32,33,14.224424839019775,25.715925455093384
33,34,8.841102600097656,15.49508810043335
34,35,9.691683292388916,19.0858633518219
35,36,9.920468807220459,16.29773473739624
36,37,15.393169164657593,22.785826683044434
37,38,14.0903000831604,19.107357263565063
38,39,14.214845418930054,15.219897031784058
39,40,15.040091753005981,30.617125988006592
40,41,13.631978750228882,34.20337677001953
41,42,13.494539260864258,18.973235845565796
42,43,15.188133478164673,21.886892318725586
43,44,15.554849624633789,20.1546630859375
44,45,20.217982292175293,43.36342191696167
45,46,17.34398865699768,44.10033965110779
46,47,15.519744157791138,48.76011347770691
47,48,16.690762758255005,47.59996724128723
48,49,14.243670225143433,45.43280506134033
49,50,14.643691539764404,47.63913583755493
50,51,16.28766131401062,51.519025802612305
51,52,15.3651602268219,62.79622006416321
52,53,13.436771392822266,80.2792809009552
53,54,14.234287023544312,94.73921775817871
54,55,16.294620513916016,121.32439517974854
55,56,13.398924112319946,118.89418745040894
56,57,12.213008642196655,129.8789291381836
57,58,10.886120796203613,14.91824984550476
58,59,11.360631942749023,26.527527809143066
59,60,8.782730102539062,30.115115642547607
60,61,9.417287111282349,30.157217264175415
61,62,8.090447187423706,26.746153116226196
62,63,11.908877849578857,26.851101875305176
63,64,8.240985631942749,25.40499711036682
64,65,7.990604400634766,20.211713552474976
65,66,6.800037622451782,19.260252475738525
66,67,18.774595499038696,93.79370546340942
67,68,10.238255977630615,96.38124108314514
68,69,9.925926923751831,116.67167711257935
69,70,9.758130550384521,107.39617490768433
70,71,14.063046216964722,18.62429976463318
71,72,9.964269399642944,17.4596107006073
72,73,10.747276544570923,18.430325269699097
73,74,10.675626993179321,16.46639084815979
74,75,9.602313995361328,18.942508459091187
75,76,9.649750709533691,14.667829513549805
76,77,13.149731397628784,70.00118803977966
77,78,7.597736358642578,32.17069363594055
78,79,9.318716287612915,28.557424783706665
79,80,9.495355606079102,26.0133695602417
80,81,7.521201848983765,41.54147791862488
81,82,8.012025356292725,37.16070532798767
82,83,13.845844268798828,28.218687057495117
83,84,13.81147027015686,33.36238646507263
84,85,5.414369821548462,25.183800220489502
85,86,8.247866868972778,16.606733798980713
86,87,9.218969583511353,17.747106075286865
87,88,8.546226263046265,15.739161014556885
88,89,7.762423992156982,14.983992099761963
89,90,6.585582733154297,12.245715856552124
90,91,8.17822551727295,11.183128356933594
91,92,6.968466758728027,13.459237813949585
92,93,7.689606428146362,11.927727222442627
93,94,6.962056875228882,23.89028000831604
94,95,16.025684356689453,21.19514799118042
95,96,13.818115711212158,24.73808455467224
96,97,12.205292701721191,15.732067823410034
97,98,15.090419292449951,26.767463445663452
98,99,12.698317527770996,26.026000261306763
99,100,14.18091344833374,27.94471263885498
100,101,5.017057180404663,45.88441824913025
