,iter,time exp 1,time exp 2
0,1,15.257924795150757,1.35673189163208
1,2,9.218428134918213,12.311906099319458
2,3,12.443710803985596,12.856078386306763
3,4,6.98608136177063,13.197783470153809
4,5,11.144399166107178,12.091441631317139
5,6,11.194189310073853,10.89825987815857
6,7,8.748462915420532,16.32431650161743
7,8,10.982366561889648,13.40969467163086
8,9,9.860740184783936,11.929759740829468
9,10,4.770671844482422,5.781471252441406
10,11,7.287107467651367,10.590406894683838
11,12,4.828701019287109,9.844103574752808
12,13,6.203243970870972,8.705049753189087
13,14,8.078246831893921,11.701855659484863
14,15,10.509294509887695,16.04369354248047
15,16,10.921655654907227,15.249305009841919
16,17,17.862743616104126,23.675726652145386
17,18,21.457035064697266,23.064075231552124
18,19,4.626672744750977,7.328604698181152
19,20,11.725964069366455,19.99116325378418
20,21,15.185133457183838,21.159471035003662
21,22,13.509980201721191,23.558070421218872
22,23,4.223467826843262,5.370906114578247
23,24,35.57983899116516,54.39499258995056
24,25,3.7630481719970703,5.795722007751465
25,26,7.4620044231414795,12.33775019645691
26,27,4.8241355419158936,6.259366750717163
27,28,6.413791179656982,12.095130205154419
28,29,2.6712896823883057,5.705310821533203
29,30,14.605204343795776,19.64844274520874
30,31,2.9487788677215576,4.2618021965026855
31,32,5.178478240966797,17.546241521835327
32,33,5.921399116516113,12.37493634223938
33,34,3.687803268432617,5.8618409633636475
34,35,8.090686798095703,16.884819746017456
35,36,2.3524210453033447,3.759511947631836
36,37,12.229729413986206,15.95599913597107
37,38,5.359252214431763,10.137391090393066
38,39,4.9525322914123535,9.468281030654907
39,40,3.697683095932007,6.610493421554565
40,41,4.46220588684082,9.916900396347046
41,42,3.4515390396118164,7.034634351730347
42,43,4.698622226715088,8.127886056900024
43,44,8.327080011367798,14.467417240142822
44,45,4.079795598983765,5.538349628448486
45,46,3.2636585235595703,6.092484474182129
46,47,3.822600841522217,6.337319374084473
47,48,3.4296302795410156,6.27402138710022
48,49,4.115111351013184,6.153038501739502
49,50,4.033876657485962,5.798604726791382
50,51,2.5695815086364746,5.662006378173828
51,52,3.10115385055542,5.447049379348755
52,53,2.8721084594726562,5.768066644668579
53,54,1.3277742862701416,3.3564085960388184
54,55,1.6904032230377197,5.8306286334991455
55,56,1.6704108715057373,1.4437808990478516
56,57,16.632124185562134,17.252828359603882
57,58,14.214560270309448,15.972439050674438
58,59,15.91033935546875,17.96454668045044
59,60,14.763551235198975,16.6440691947937
60,61,13.323385953903198,16.96056604385376
61,62,11.026975154876709,12.240176677703857
62,63,13.476858139038086,15.720276832580566
63,64,20.107020378112793,17.53040337562561
64,65,10.768612384796143,13.9589204788208
65,66,9.968901634216309,12.296297073364258
66,67,8.920909404754639,11.132009506225586
67,68,10.07691216468811,12.156212329864502
68,69,9.796894788742065,11.907466411590576
69,70,23.4412899017334,27.787976026535034
70,71,9.020649671554565,10.875759363174438
71,72,6.863028287887573,8.180450677871704
72,73,10.589818000793457,13.75786805152893
73,74,6.130290985107422,7.776792764663696
74,75,5.894829273223877,7.704030752182007
75,76,6.994430303573608,8.464346408843994
76,77,14.775582790374756,11.129943370819092
77,78,4.3687903881073,4.957761287689209
78,79,4.675123691558838,6.030908107757568
79,80,6.417428255081177,12.260944128036499
80,81,4.168121099472046,6.459937334060669
81,82,4.351630449295044,6.860344171524048
82,83,3.9914286136627197,6.247385263442993
83,84,4.267609119415283,6.812460422515869
84,85,4.19175386428833,7.583266258239746
85,86,8.799261808395386,10.894786357879639
86,87,4.941974639892578,7.336764574050903
87,88,5.043205261230469,5.929853439331055
88,89,6.612917184829712,11.03167200088501
89,90,4.677832841873169,7.047521352767944
90,91,6.1273651123046875,11.022597074508667
91,92,3.5878772735595703,5.784259796142578
92,93,6.519567251205444,9.46702265739441
93,94,4.712625980377197,8.163247346878052
94,95,3.384737253189087,5.50765323638916
95,96,4.6765525341033936,6.544687271118164
96,97,8.210751295089722,11.05145525932312
97,98,2.4118731021881104,7.596389293670654
98,99,3.921017646789551,4.8336875438690186
99,100,1.998354434967041,3.757047653198242
