,iter,time exp 1,time exp 2
0,1,18.529710054397583,5.6087646484375
1,2,15.21464228630066,3.8102684020996094
2,3,22.715354681015015,6.11747145652771
3,4,23.668983936309814,8.978809833526611
4,5,18.499767780303955,31.18686056137085
5,6,14.834296941757202,30.1921329498291
6,7,22.686713933944702,37.59557008743286
7,8,12.830684900283813,22.671050548553467
8,9,17.431121826171875,13.615147113800049
9,10,14.448323488235474,30.358112335205078
10,11,13.36915135383606,36.25363612174988
11,12,21.560892581939697,12.61177396774292
12,13,23.138947010040283,16.78076934814453
13,14,26.723583221435547,17.89953589439392
14,15,25.13865828514099,26.934325456619263
15,16,9.188745737075806,28.042901277542114
16,17,11.477680444717407,31.218311071395874
17,18,11.464563369750977,33.268492698669434
18,19,12.703404188156128,20.641359567642212
19,20,8.096429586410522,35.923476696014404
20,21,19.097270488739014,24.34117293357849
21,22,9.796344757080078,33.30431342124939
22,23,20.582401037216187,24.667038440704346
23,24,10.557210922241211,30.4750554561615
24,25,17.915061950683594,23.3071928024292
25,26,8.044082880020142,25.43959617614746
26,27,15.616246938705444,23.566519260406494
27,28,9.000848293304443,24.916538953781128
28,29,12.821230411529541,30.18899440765381
29,30,9.050246477127075,27.197508811950684
30,31,17.615272045135498,21.210996389389038
31,32,10.138447761535645,25.55266237258911
32,33,17.745455503463745,23.60941243171692
33,34,6.830413818359375,20.415533781051636
34,35,13.460409164428711,20.044217348098755
35,36,9.347249746322632,22.979165077209473
36,37,13.58614182472229,20.238664150238037
37,38,9.387394905090332,24.990214347839355
38,39,13.124005556106567,20.72325825691223
39,40,8.419895648956299,21.212461471557617
40,41,17.56739640235901,24.967015981674194
41,42,9.75694751739502,18.27230405807495
42,43,8.511476993560791,24.654642581939697
43,44,10.94428277015686,20.574214935302734
44,45,8.825124263763428,20.79425024986267
45,46,8.646957159042358,16.804418563842773
46,47,10.52868938446045,30.72086262702942
47,48,8.65422797203064,16.27721118927002
48,49,10.338759660720825,25.26825451850891
49,50,8.054007053375244,15.912585735321045
50,51,10.634655475616455,24.468558311462402
51,52,7.678993225097656,15.712446212768555
52,53,9.551296472549438,25.66546058654785
53,54,7.160410165786743,13.798666954040527
54,55,8.788518190383911,22.309067964553833
55,56,6.324725151062012,14.918706178665161
56,57,16.273281574249268,20.91895031929016
57,58,7.676102638244629,14.152101278305054
58,59,9.457819938659668,18.35440444946289
59,60,8.676640033721924,22.234803199768066
60,61,12.678807258605957,37.778526306152344
61,62,9.293748617172241,27.856501579284668
62,63,15.700042724609375,55.56152105331421
63,64,9.147707223892212,18.81282687187195
64,65,12.384386539459229,37.99497961997986
65,66,7.689853668212891,23.538912057876587
66,67,11.98647689819336,34.98125195503235
67,68,7.772146463394165,16.62303328514099
68,69,8.4133460521698,17.707120656967163
69,70,7.349316120147705,21.222991228103638
70,71,11.34997296333313,17.493417501449585
71,72,6.803414821624756,13.963206052780151
72,73,10.110617637634277,15.883431434631348
73,74,8.318353652954102,16.723920106887817
74,75,9.87163758277893,11.379714965820312
75,76,5.890897989273071,12.348116874694824
76,77,11.07776689529419,12.593457221984863
77,78,7.521067142486572,33.09325933456421
78,79,9.725116968154907,42.82328009605408
79,80,7.483507394790649,24.333669900894165
80,81,9.439589023590088,20.04661726951599
81,82,8.628952980041504,21.616281509399414
82,83,9.042659282684326,21.742589235305786
83,84,8.112224340438843,18.87051224708557
84,85,8.582653760910034,14.751004219055176
85,86,9.65355920791626,15.729168891906738
86,87,7.325042963027954,13.980424404144287
87,88,12.876677989959717,22.310672283172607
88,89,7.625478506088257,16.123358488082886
89,90,6.762422800064087,15.589205265045166
90,91,8.314552783966064,24.900203466415405
91,92,6.343892812728882,13.525248527526855
92,93,4.31015419960022,11.94490933418274
93,94,9.758541345596313,22.408154249191284
94,95,12.579466104507446,22.67581605911255
95,96,6.540940999984741,19.07964563369751
96,97,6.184378147125244,16.7182719707489
97,98,11.208408832550049,26.06598925590515
98,99,12.053520441055298,41.4548716545105
99,100,10.66315245628357,33.583136796951294
100,101,11.536316871643066,30.840759992599487
