,iter,time exp 1,time exp 2
0,1,31.67534565925598,0.9274137020111084
1,2,13.074928760528564,22.52881169319153
2,3,11.798968315124512,15.67849612236023
3,4,14.059202671051025,13.388477325439453
4,5,18.578944444656372,18.65821862220764
5,6,11.318857908248901,15.271008968353271
6,7,12.073152780532837,16.019614696502686
7,8,12.907300472259521,16.464951515197754
8,9,13.557844400405884,14.629822254180908
9,10,8.968432188034058,19.505470752716064
10,11,15.599383115768433,21.391363620758057
11,12,8.019357681274414,24.774986505508423
12,13,15.788102388381958,21.166378259658813
13,14,8.571460008621216,16.543933391571045
14,15,12.9541335105896,23.097487926483154
15,16,12.44933295249939,15.307350635528564
16,17,9.047194957733154,22.319819450378418
17,18,14.300183773040771,17.125380516052246
18,19,7.19757080078125,16.909504890441895
19,20,9.588048219680786,8.721078395843506
20,21,11.346253633499146,19.40554666519165
21,22,18.01036500930786,22.661308526992798
22,23,4.828260660171509,12.427192211151123
23,24,20.725741147994995,25.521600008010864
24,25,8.85195779800415,19.807775735855103
25,26,5.07695460319519,10.97330117225647
26,27,8.48173713684082,11.372036933898926
27,28,7.936158180236816,21.741048574447632
28,29,6.8357861042022705,7.638246774673462
29,30,7.362892150878906,13.412512302398682
30,31,4.72749924659729,9.276972532272339
31,32,1.8482651710510254,8.33631443977356
32,33,3.8969032764434814,13.133108377456665
33,34,4.8237199783325195,26.436246395111084
34,35,5.934783220291138,7.310235023498535
35,36,2.1529147624969482,4.323489427566528
36,37,3.4157276153564453,7.788776159286499
37,38,2.5233569145202637,7.805954694747925
38,39,1.8000454902648926,11.993288040161133
39,40,3.238541841506958,9.810567617416382
40,41,2.4524333477020264,6.801306962966919
41,42,5.067756414413452,6.020799398422241
42,43,4.289807558059692,6.221537113189697
43,44,3.13586163520813,8.315800666809082
44,45,2.6056625843048096,11.68421459197998
45,46,3.0706019401550293,13.143899917602539
46,47,4.6785728931427,5.930422782897949
47,48,2.790573835372925,2.874150514602661
48,49,3.1680328845977783,5.320668697357178
49,50,2.114288568496704,5.906861066818237
50,51,0.9779274463653564,6.85366153717041
51,52,1.1793434619903564,23.65211820602417
52,53,1.366178035736084,3.807997703552246
53,54,1.0939676761627197,8.65852165222168
54,55,1.506716012954712,2.3011696338653564
55,56,0.5003483295440674,8.103678464889526
56,57,16.717044353485107,16.302380084991455
57,58,27.444409608840942,18.953868627548218
58,59,20.577167987823486,21.69103717803955
59,60,17.688615798950195,25.666258811950684
60,61,20.794543981552124,21.265009880065918
61,62,12.732384443283081,11.45321011543274
62,63,11.123368740081787,10.022677183151245
63,64,14.948258876800537,17.24697780609131
64,65,20.6633403301239,21.035184621810913
65,66,15.33142614364624,19.177729606628418
66,67,12.453189849853516,15.611980676651001
67,68,12.242559909820557,19.60145330429077
68,69,8.479231119155884,13.52900242805481
69,70,24.024765491485596,25.672587394714355
70,71,10.176838874816895,13.500327587127686
71,72,7.630287170410156,19.128317832946777
72,73,13.202147245407104,16.705822944641113
73,74,5.7994163036346436,10.708024501800537
74,75,6.643877744674683,11.141185998916626
75,76,9.953263282775879,14.979135274887085
76,77,9.929837703704834,23.37646222114563
77,78,5.607470273971558,13.524255275726318
78,79,7.251019716262817,12.202427387237549
79,80,9.750977277755737,12.170620203018188
80,81,6.588103771209717,9.79798674583435
81,82,7.3051838874816895,13.951654434204102
82,83,4.713501930236816,17.620635271072388
83,84,3.185417652130127,7.0935046672821045
84,85,5.970046281814575,7.205781698226929
85,86,4.8336265087127686,6.818226099014282
86,87,3.3320858478546143,21.549954891204834
87,88,4.284481048583984,9.702723503112793
88,89,2.615638494491577,22.91303825378418
89,90,5.767863988876343,6.817097425460815
90,91,3.405984401702881,10.484153270721436
91,92,2.4543259143829346,8.103726387023926
92,93,3.810319185256958,14.83817195892334
93,94,1.442141056060791,8.753891944885254
94,95,3.964510917663574,13.102092027664185
95,96,2.0232088565826416,10.381059169769287
96,97,5.183672189712524,8.672125816345215
97,98,1.8175179958343506,19.166293144226074
98,99,1.0226268768310547,9.242263555526733
99,100,3.9065937995910645,7.897397518157959
100,101,5.1378374099731445,7.318949460983276
