,iter,time exp 1,time exp 2
0,1,40.70689558982849,1.7207329273223877
1,2,40.83905506134033,29.6991446018219
2,3,38.69409894943237,55.255531549453735
3,4,37.778050661087036,52.21001648902893
4,5,30.87942910194397,51.99261283874512
5,6,29.649445295333862,53.41435766220093
6,7,32.46544909477234,46.65104532241821
7,8,26.163135528564453,45.381309270858765
8,9,25.035635948181152,48.18544340133667
9,10,32.008206844329834,49.00380730628967
10,11,40.997366189956665,65.53768754005432
11,12,26.918407678604126,51.163159132003784
12,13,24.03834819793701,30.37521529197693
13,14,25.986204385757446,48.80288362503052
14,15,52.37597465515137,76.20990324020386
15,16,52.5785186290741,86.4564003944397
16,17,47.46851181983948,70.71242928504944
17,18,25.558043956756592,40.47446370124817
18,19,44.493804693222046,60.400696992874146
19,20,46.84349870681763,68.83337807655334
20,21,21.462533473968506,28.446576595306396
21,22,51.79946231842041,66.68557834625244
22,23,28.622233152389526,39.52363157272339
23,24,69.09847593307495,81.09931087493896
24,25,32.796162128448486,38.24930715560913
25,26,34.912553548812866,51.24884080886841
26,27,24.42768931388855,44.02109479904175
27,28,40.72451686859131,57.583194732666016
28,29,28.10331130027771,39.194910526275635
29,30,41.43581700325012,68.92965245246887
30,31,30.301939964294434,64.66015458106995
31,32,22.46040678024292,37.03123068809509
32,33,30.488181352615356,52.883872509002686
33,34,25.2517569065094,44.46202063560486
34,35,28.358787775039673,37.308176040649414
35,36,28.19002890586853,49.075520038604736
36,37,31.57206964492798,48.05908751487732
37,38,32.22558259963989,47.85643219947815
38,39,30.012922525405884,29.31929874420166
39,40,19.402862071990967,26.95676040649414
40,41,23.80906867980957,27.135461807250977
41,42,21.619186878204346,31.52824330329895
42,43,16.578407526016235,31.461063385009766
43,44,16.89696455001831,24.173332452774048
44,45,26.04430627822876,30.840317964553833
45,46,20.774407625198364,26.39438796043396
46,47,16.770055770874023,32.36352300643921
47,48,13.5008704662323,16.188233613967896
48,49,16.866247415542603,26.3585684299469
49,50,29.150514602661133,30.046080112457275
50,51,18.07642960548401,20.420292854309082
51,52,11.394346952438354,12.966219663619995
52,53,39.02854943275452,97.67579984664917
53,54,8.503064632415771,14.561305046081543
54,55,13.461347103118896,9.06385087966919
55,56,1.8935134410858154,6.597081899642944
56,57,37.9245822429657,37.07848572731018
57,58,33.32834243774414,41.04998016357422
58,59,35.0364294052124,40.560307264328
59,60,34.79988431930542,42.343775033950806
60,61,21.40968155860901,32.578421115875244
61,62,23.546092748641968,37.07139825820923
62,63,24.096553564071655,33.41916370391846
63,64,28.27177381515503,32.44523763656616
64,65,25.78288960456848,42.44485521316528
65,66,33.02657151222229,51.17902851104736
66,67,31.5693941116333,44.51217031478882
67,68,22.525410413742065,26.361753940582275
68,69,46.83809018135071,70.19919085502625
69,70,20.692838668823242,25.8142728805542
70,71,24.043848752975464,29.061772346496582
71,72,41.73935341835022,44.59918522834778
72,73,40.452401638031006,40.76662015914917
73,74,18.041112661361694,29.168829441070557
74,75,15.418356657028198,16.194974184036255
75,76,26.383744955062866,32.15517544746399
76,77,20.436049699783325,20.81487250328064
77,78,28.248626708984375,35.755956411361694
78,79,20.35566210746765,25.978233575820923
79,80,38.64299201965332,47.79861927032471
80,81,38.97736740112305,56.11034536361694
81,82,38.59916973114014,56.54438257217407
82,83,25.294381141662598,39.44151711463928
83,84,39.922526597976685,61.515615463256836
84,85,34.556824684143066,48.823718309402466
85,86,29.082895040512085,37.786988496780396
86,87,32.36833596229553,33.94448637962341
87,88,22.885971069335938,35.75658059120178
88,89,30.919671535491943,31.791550159454346
89,90,20.73801898956299,25.204998016357422
90,91,24.66601324081421,30.73195481300354
91,92,17.096686601638794,22.404186487197876
92,93,17.715428829193115,25.321961641311646
93,94,15.778226852416992,19.516785621643066
94,95,21.23099708557129,22.669689655303955
95,96,18.037287950515747,29.961163997650146
96,97,21.95066738128662,26.372732639312744
97,98,16.854732751846313,19.448978424072266
98,99,20.849182844161987,29.995729684829712
99,100,19.488993167877197,18.976032257080078
100,101,20.60814380645752,34.959885120391846
